version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.165458272913646
numberNandB,1.8011387514575972
brightnessNandB,5.644047367369885
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.738071369854504
8.2e-05,4.685582044301241
9e-05,-1.0
0.000106,2.9617619611558363
0.000122,5.1089764640743764
0.000138,1.8730334878781174
0.000154,1.2681843343500279
0.00017,3.022246889465399
0.000186,1.3286692536588207
0.000218,1.6159726073220502
0.00025,1.6462150694444002
0.000282,1.0867296009580083
0.000314,1.0413659172470688
0.000346,0.8901536301050723
0.000378,1.0867296109749955
0.000442,0.9355173265187124
0.000506,0.829668728580061
0.00057,0.9430779535119755
0.000634,0.7843050525149384
0.000698,0.731380755650632
0.000762,0.9430779721668003
0.00089,0.9581992140555164
0.001018,0.8712521566823943
0.001146,0.9808810835907786
0.001274,0.8750324880716898
0.001402,0.8258885030950065
0.00153,0.9392977393020829
0.001786,0.8542408446475482
0.002042,0.9166159434666921
0.002298,0.9468584290346034
0.002554,0.8164378390794278
0.00281,0.7710741696197145
0.003066,0.8636917327630129
0.003578,0.8258887017652952
0.00409,0.8022618237116761
0.004602,0.8485706436454996
0.005114,0.8183282256801778
0.005626,0.7351614905504213
0.006138,0.8655821732232569
0.007162,0.8008444848523852
0.008186,0.7786352632015845
0.00921,0.775327583955191
0.010234,0.754063436005785
0.011258,0.7795806137495183
0.012282,0.8296698059633365
0.01433,0.7909218168227385
0.016378,0.7604432485069401
0.018426,0.779581251595411
0.020474,0.7736746977981546
0.022522,0.7706033763802311
0.02457,0.7396522545188846
0.028666,0.7439054625147257
0.032762,0.7098829992017215
0.036858,0.7271310327745839
0.040954,0.7010235864872019
0.04505,0.6708995440629952
0.049146,0.6902740082721308
0.057338,0.6648756888711806
0.06553,0.6509364423949808
0.073722,0.6419588559825786
0.081914,0.6186278495436321
0.090106,0.6192191882424638
0.098298,0.6050436298632553
0.114682,0.5921681995885444
0.131066,0.5707870012843106
0.14745,0.5603332990001864
0.163834,0.5517992825614737
0.180218,0.5293547776541916
0.196602,0.5279088675248707
0.22937,0.5031618885258036
0.262138,0.48446930603176863
0.294906,0.4732044847785435
0.327674,0.46170335353865566
0.360442,0.45353954720441503
0.39321,0.4376672799152148
0.458746,0.42225507236807225
0.524282,0.40331340011036065
0.589818,0.37525282033986596
0.655354,0.36961621522299315
0.72089,0.3533913779794551
0.786426,0.3453401934444511
0.917498,0.32509538161693863
1.04857,0.30585080925550034
1.179642,0.2894487661127563
1.310714,0.2835242569930374
1.441786,0.26890138319933365
1.572858,0.2584724258661364
1.835002,0.23370053333637153
2.097146,0.2224761280977432
2.35929,0.20549353340059184
2.621434,0.1982209537038302
2.883578,0.18769162885365032
3.145722,0.18067708517385928
3.67001,0.16157041824151475
4.194298,0.14048081029337434
4.718586,0.1190503791765849
5.242874,0.10710068860794464
5.767162,0.09555842252077462
6.29145,0.07860457621896
7.340026,0.07350979136054647
8.388602,0.06006448318185709
9.437178,0.05738278362996252
10.485754,0.050948061519299204
11.53433,0.050033564902127514
12.582906,0.044763710383382005
14.680058,0.037903368140001836
16.77721,0.03736178226136211
18.874362,0.028550470127648664
20.971514,0.027136093412585938
23.068666,0.025896054281542513
25.165818,0.026493768594512357
29.360122,0.023880948118925938
33.554426,0.023318908047957887
37.74873,0.02816758080407289
41.943034,0.02923038620158458
46.137338,0.029915982402936914
50.331642,0.02334751916186595
58.72025,0.012695236798213827
67.108858,0.010695242093966328
75.497466,0.009276110149381678
83.886074,0.006642872539032174
92.274682,0.010273581082625993
100.66329,0.0007603642300595403
117.440506,0.004645754052207796
134.217722,0.0035111992189365004
150.994938,0.007262910326799377
167.772154,0.001570056993908997
184.54937,-0.0030135617218354227
201.326586,-0.0012838435996428421
234.881018,-0.0027698228695366423
268.43545,-0.0006075458106633569
301.989882,-0.0007413391627433263
335.544314,-0.010494979537696292
369.098746,-0.001995609283798494
402.653178,-0.006769894625722861
469.762042,-0.00386522987164184
536.870906,-0.006657235672914985
603.97977,-0.0044402099739696554
671.088634,0.001858767168290365
738.197498,-0.007352628091018887
805.306362,-0.013648756885903612
939.52409,-0.015021860035534185
1073.741818,-0.007181134367292397
1207.959546,-0.002845476280427528
1342.177274,0.0012173154736430103
1476.395002,0.001725414232672362
1610.61273,-0.004126274945550956
1879.048186,-0.00848377811820189
2147.483642,-0.010541859853283486
2415.919098,-0.011467191291102075
2684.354554,-0.005645125737930634
2952.79001,0.0021413412362143447
3221.225466,-0.008918145819229006
3758.096378,-0.010054931466949912
4294.96729,-0.0033058872297270225
4831.838202,-0.011523964254783636
5368.709114,-0.014861588959731553
5905.580026,-0.006694800235910958
6442.450938,-0.01613593179683237
end
