version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.990449522476124
numberNandB,1.668540379965051
brightnessNandB,5.987688055027442
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.328371472878382
8.2e-05,5.0728324377936636
9e-05,-1.0
0.000106,2.975514023327739
0.000122,5.072832449943087
0.000138,2.0364162274014284
0.000154,1.8485966692231903
0.00017,3.7893987993398275
0.000186,1.1286216902989028
0.000218,1.9581580890469636
0.00025,1.1286216971126009
0.000282,0.9721053990106663
0.000314,1.2225314849818703
0.000346,1.2694863791419575
0.000378,0.8312407364454373
0.000442,1.1912282386582125
0.000506,0.9564537907788517
0.00057,1.2303573286272433
0.000634,0.8703698359586538
0.000698,0.8468923962308901
0.000762,0.9173247395126263
0.00089,0.9251505671007199
0.001018,0.8468924257903141
0.001146,0.9799312996456069
0.001274,0.7921117411918162
0.001402,0.7099406897697667
0.00153,0.8077633952657892
0.001786,0.9036296602978249
0.002042,0.9681926647275008
0.002298,0.9290636106055388
0.002554,0.844936113684382
0.00281,0.8195022350958583
0.003066,0.7784167235257655
0.003578,0.8596096138597331
0.00409,0.8234152598630278
0.004602,0.784286222725221
0.005114,0.8243935803716458
0.005626,0.8928695273031031
0.006138,0.9486285245193498
0.007162,0.869881333025982
0.008186,0.7715695880435043
0.00921,0.8346653409963263
0.010234,0.8537408687015642
0.011258,0.7803739070339777
0.012282,0.7935800690832842
0.01433,0.8283073315999601
0.016378,0.8099657500276354
0.018426,0.8358889713877014
0.020474,0.7813529555573431
0.022522,0.7759728841754805
0.02457,0.7899128161284013
0.028666,0.7588544351436448
0.032762,0.7729168297765834
0.036858,0.7657027565124648
0.040954,0.7451603118792267
0.04505,0.7581222046402403
0.049146,0.7306098664515581
0.057338,0.7023030542818733
0.06553,0.7043824906764504
0.073722,0.6922164474449297
0.081914,0.6648266761985642
0.090106,0.6459964062006442
0.098298,0.6556571184530307
0.114682,0.6355741395559362
0.131066,0.6265879615516143
0.14745,0.594490988564025
0.163834,0.5842513987177123
0.180218,0.5676532601165745
0.196602,0.55888098623053
0.22937,0.5447755136229253
0.262138,0.518044588699353
0.294906,0.5154791932586253
0.327674,0.49788858982320794
0.360442,0.4793961095739556
0.39321,0.46625335211933727
0.458746,0.4531970014525877
0.524282,0.4343856890230384
0.589818,0.417912895872508
0.655354,0.4007674417105378
0.72089,0.3853644045866482
0.786426,0.3692199247722632
0.917498,0.3549713546150486
1.04857,0.33685916311537034
1.179642,0.32244205130898074
1.310714,0.30826168031615464
1.441786,0.2977153454334929
1.572858,0.291854030455341
1.835002,0.26629525014851785
2.097146,0.2541801868081297
2.35929,0.23687118383873096
2.621434,0.2221108006809398
2.883578,0.20838763551073902
3.145722,0.19524693493040157
3.67001,0.17165320666000694
4.194298,0.15376257649048486
4.718586,0.13901659673232336
5.242874,0.12343564805211837
5.767162,0.11517358887902018
6.29145,0.10281157064841473
7.340026,0.08596731609048258
8.388602,0.06771067983390977
9.437178,0.05862446813651334
10.485754,0.049401101250735824
11.53433,0.04239147337519267
12.582906,0.040836438317191304
14.680058,0.03957478561960759
16.77721,0.032197639876597295
18.874362,0.030626200972894146
20.971514,0.027664446027347855
23.068666,0.02796412114865876
25.165818,0.02477668617677886
29.360122,0.0227059345312155
33.554426,0.02201907463086683
37.74873,0.021035103286176415
41.943034,0.019054519684632787
46.137338,0.01835604583739081
50.331642,0.018080107420475056
58.72025,0.013049180304767427
67.108858,0.01069301230915043
75.497466,0.0057375633271508075
83.886074,0.00818770203208219
92.274682,0.00646208600214937
100.66329,0.0010003946542846975
117.440506,0.002135372411517844
134.217722,0.010506174994564743
150.994938,0.01381785220314602
167.772154,0.004798495099951783
184.54937,0.002155780210061131
201.326586,0.004157644297654972
234.881018,-0.001197527265254572
268.43545,0.004825352739940225
301.989882,0.00783352737328502
335.544314,0.0024583467164485118
369.098746,0.008522735895113431
402.653178,0.0010299654782728318
469.762042,-0.001580671310830617
536.870906,0.0012178542606642306
603.97977,-0.0018877017318856826
671.088634,0.0024635918466369144
738.197498,-0.008053038211006447
805.306362,-0.004645725388688016
939.52409,-0.008987666753123458
1073.741818,-0.0029337269019183987
1207.959546,-0.003406021218274158
1342.177274,0.002232262012979991
1476.395002,-0.0007876318859856291
1610.61273,0.006669252895274758
1879.048186,0.0065838585307722575
2147.483642,0.0011770714248140468
2415.919098,0.0026539439538684206
2684.354554,0.007824580571880624
2952.79001,0.010130792558886492
3221.225466,0.005993050418456214
3758.096378,0.008979378320627784
4294.96729,0.016589098814832948
4831.838202,0.017540060665952373
5368.709114,0.010804502548459993
5905.580026,0.002669143577028299
6442.450938,-0.00637172710490741
end
