version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.255662783139157
numberNandB,1.3848504977692664
brightnessNandB,4.51732457511907
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.97873049574452
8.2e-05,8.263551587081439
9e-05,-1.0
0.000106,4.82964885059042
0.000122,6.187238314697283
0.000138,3.472059399389539
0.000154,1.2360297014837176
0.00017,4.590074258181666
0.000186,1.2360297050616142
0.000218,2.1144699513193186
0.00025,1.5155334262445832
0.000282,0.876667797185344
0.000314,1.475604332163186
0.000346,1.0763133141688752
0.000378,1.0763133174912078
0.000442,1.0164196705550306
0.000506,0.8966323694629914
0.00057,1.295923401960561
0.000634,0.996455138528719
0.000698,1.0763133507145328
0.000762,1.1362070118984056
0.00089,1.046366543187252
0.001018,0.9565260733260599
0.001146,1.056348845330775
0.001274,0.93656154634714
0.001402,1.0463665955778834
0.00153,0.9864729518362574
0.001786,0.9365615959265685
0.002042,1.1212337340320122
0.002298,1.0813046550927887
0.002554,1.0513578517823183
0.00281,1.0763135699885065
0.003066,0.9964553813145893
0.003578,1.0288978332043572
0.00409,0.9690042206415581
0.004602,1.0139245205812784
0.005114,0.8741726811377333
0.005626,0.9116062723113809
0.006138,1.0588449282412986
0.007162,0.977739017183954
0.008186,0.9952081075101529
0.00921,0.9440490248085776
0.010234,0.9889693865309854
0.011258,0.8417308436882551
0.012282,0.9640138864489216
0.01433,0.9746202627651261
0.016378,0.9215895836144881
0.018426,0.9153508525406926
0.020474,0.9484173697224194
0.022522,0.9222140668821637
0.02457,0.935316016258682
0.028666,0.889148322847368
0.032762,0.8744872187950636
0.036858,0.8392376278286136
0.040954,0.8616981701227475
0.04505,0.8744883705627213
0.049146,0.8242653080765057
0.057338,0.8574884108378551
0.06553,0.8432955774114694
0.073722,0.7947885342574688
0.081914,0.7598511625344022
0.090106,0.7816882091942743
0.098298,0.7760738815296497
0.114682,0.7464402866337247
0.131066,0.738487039603096
0.14745,0.724450785633511
0.163834,0.6811693216895132
0.180218,0.6939606045939501
0.196602,0.675401016650123
0.22937,0.6512666551004147
0.262138,0.6222189988974722
0.294906,0.6364544079096481
0.327674,0.6039361749580554
0.360442,0.6096709160778266
0.39321,0.574656914762437
0.458746,0.5632952781143923
0.524282,0.5508222298640002
0.589818,0.5245060831589043
0.655354,0.5145869684773596
0.72089,0.4955430362769755
0.786426,0.4829526180974584
0.917498,0.4546714275217145
1.04857,0.4231532556664621
1.179642,0.4114054212810556
1.310714,0.39755165866847775
1.441786,0.3769806405991305
1.572858,0.3659927010045918
1.835002,0.33003602204010685
2.097146,0.30958959733692093
2.35929,0.2805046096948567
2.621434,0.26743256724086684
2.883578,0.24918795472961253
3.145722,0.2379481306461959
3.67001,0.2171446163920403
4.194298,0.1992968080228632
4.718586,0.18118967229361593
5.242874,0.1743633459389462
5.767162,0.14929230142875238
6.29145,0.1288372220689551
7.340026,0.10996434633469265
8.388602,0.09573407427984204
9.437178,0.07979311036425063
10.485754,0.07782957712204919
11.53433,0.0629881966594612
12.582906,0.06647753434559789
14.680058,0.051195919811852564
16.77721,0.046315186021363974
18.874362,0.04261469797354156
20.971514,0.030763214793404492
23.068666,0.0197638157968254
25.165818,0.024072215499758798
29.360122,0.027039766420004607
33.554426,0.024280957719369223
37.74873,0.02202458773042104
41.943034,0.01784983625857639
46.137338,0.01829219710995611
50.331642,0.020575105443425112
58.72025,0.012296642008632563
67.108858,0.011197901470275218
75.497466,0.009839232177309087
83.886074,0.0049387225132146995
92.274682,0.007741569963775952
100.66329,0.009130104273588513
117.440506,0.0038733738920546656
134.217722,-0.00026452514903685387
150.994938,-0.006766430806545154
167.772154,-0.0006207388912777834
184.54937,0.0022015157329500212
201.326586,0.004984855738135341
234.881018,0.0037730758086251814
268.43545,0.005700048016506143
301.989882,0.0031215909380710727
335.544314,-0.00026828960931979395
369.098746,0.0025997283226835144
402.653178,0.004099450840193253
469.762042,0.004682977289443002
536.870906,0.01311803190776839
603.97977,0.00952443065547337
671.088634,0.0028812536955102885
738.197498,0.005501082952855008
805.306362,0.013087202468839987
939.52409,0.008679753979062177
1073.741818,0.003251607307107829
1207.959546,0.004941284399881729
1342.177274,0.004839609632716124
1476.395002,0.010969266372578446
1610.61273,0.010015517198604718
1879.048186,0.01678296547793723
2147.483642,0.01501880159401714
2415.919098,0.0192712901802099
2684.354554,0.01229935529839521
2952.79001,0.010635622105417797
3221.225466,0.013851572815302804
3758.096378,0.012730396495806984
4294.96729,0.017247933293348394
4831.838202,0.006701847200608624
5368.709114,0.015211895972129241
5905.580026,0.005482841090313162
6442.450938,0.002707977996271538
end
