version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.390269513475674
numberNandB,1.0095927566795635
brightnessNandB,3.358140452315877
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,21.83463797594554
8.2e-05,8.242591565390248
9e-05,-1.0
0.000106,6.883386932883634
0.000122,10.689159944319165
0.000138,6.0678641580348005
0.000154,4.164977658081572
0.00017,6.61154602852683
0.000186,1.9902502278855096
0.000218,2.805773023399661
0.00025,2.398011633473654
0.000282,1.582488845573041
0.000314,1.1747274523840878
0.000346,3.0776139797460544
0.000378,1.7184093241812963
0.000442,1.5824888662383594
0.000506,1.3786081738857119
0.00057,2.0582105190704647
0.000634,1.6504491250113933
0.000698,1.0388070257654234
0.000762,1.4465684387495763
0.00089,1.480548571834099
0.001018,1.5145287053536802
0.001146,1.1067673071615456
0.001274,1.0727872025734122
0.001402,1.0048269792577162
0.00153,1.174727584642135
0.001786,1.6164691587721425
0.002042,0.9198767449785976
0.002298,1.089777368635513
0.002554,1.3955984776441066
0.00281,1.4635587496864582
0.003066,0.9708470249826153
0.003578,1.2851632038617211
0.00409,1.2766682316620654
0.004602,0.996332269181379
0.005114,1.3531236286099668
0.005626,1.0812826850978356
0.006138,1.523024380826989
0.007162,1.4125890937753312
0.008186,1.1832233410366007
0.00921,1.2426886830801305
0.010234,1.081283164751123
0.011258,1.3446293179185838
0.012282,1.2341939934518522
0.01433,1.2129566346289766
0.016378,1.342506159317315
0.018426,1.1704819039315648
0.020474,1.2002147581137148
0.022522,1.1619873100168716
0.02457,1.153492492046234
0.028666,1.1715448956553356
0.032762,1.1662359386943377
0.036858,1.1460606514433218
0.040954,1.0451824153417109
0.04505,1.0579254064820036
0.049146,1.0908441462555225
0.057338,1.0674836062115411
0.06553,1.096686211091904
0.073722,1.0244790575784224
0.081914,1.02023235513558
0.090106,1.0441255595126977
0.098298,0.9942178564074744
0.114682,0.9785566909949355
0.131066,0.9490909873390823
0.14745,0.9514818289833433
0.163834,0.9013092520512416
0.180218,0.93661859245127
0.196602,0.9289214836504807
0.22937,0.8694587598536059
0.262138,0.8670725653928142
0.294906,0.8820748820150712
0.327674,0.8499556117223781
0.360442,0.834428388727132
0.39321,0.8061583207764851
0.458746,0.7780238117587075
0.524282,0.7484289969142268
0.589818,0.737881997736076
0.655354,0.718308665280863
0.72089,0.7015891062031596
0.786426,0.7115501872978882
0.917498,0.6405782012125512
1.04857,0.5943616282482564
1.179642,0.5743279388594231
1.310714,0.5579444338600448
1.441786,0.54275541364465
1.572858,0.5185727022349214
1.835002,0.4809588360278676
2.097146,0.435843678997649
2.35929,0.4217245786674537
2.621434,0.40280943367307787
2.883578,0.3758953657486548
3.145722,0.3535274751923112
3.67001,0.33318443639196804
4.194298,0.30558816927606935
4.718586,0.28062088413377917
5.242874,0.2650872319574098
5.767162,0.2407316504963699
6.29145,0.21429185834953723
7.340026,0.17266981954338045
8.388602,0.14241360325168295
9.437178,0.12592780334767406
10.485754,0.11850417875592179
11.53433,0.10809981834934534
12.582906,0.10198606092261042
14.680058,0.09012398540576494
16.77721,0.08238595757415057
18.874362,0.08372439630740125
20.971514,0.07795642293947447
23.068666,0.08689214207659757
25.165818,0.08137871112890238
29.360122,0.0714284308925397
33.554426,0.07428052063517843
37.74873,0.07353903420871544
41.943034,0.06343742545092645
46.137338,0.061450237918248884
50.331642,0.06250722577916945
58.72025,0.047499751171266924
67.108858,0.0336194908466505
75.497466,0.026467504599887226
83.886074,0.015977140733062445
92.274682,0.02477464988784961
100.66329,0.026043676568322738
117.440506,-0.000990050162673617
134.217722,-0.005950247147018972
150.994938,-0.007166662020252179
167.772154,-0.0005803249750037098
184.54937,0.006794044906278884
201.326586,0.0016706878721011176
234.881018,0.003810248133921501
268.43545,0.028382089593217863
301.989882,0.019803094242844654
335.544314,0.009763071572118642
369.098746,0.008216468743774463
402.653178,-0.005724321915786534
469.762042,-0.005817433184026277
536.870906,0.005307547088180042
603.97977,-0.010316368199456027
671.088634,-0.015287509125243792
738.197498,-0.006203366919555808
805.306362,0.0065202583814885084
939.52409,-0.005492285838504918
1073.741818,-0.002752465852849495
1207.959546,0.0037525872890609158
1342.177274,-0.00023845352436613343
1476.395002,-0.0028864349650513654
1610.61273,0.015415146301524407
1879.048186,0.008955173227810809
2147.483642,0.01310525673930174
2415.919098,0.04328291969533771
2684.354554,0.04217878714614742
2952.79001,0.0339391816136998
3221.225466,0.01368175536648697
3758.096378,0.01779681461751137
4294.96729,0.019894742325828885
4831.838202,0.03703721162352536
5368.709114,0.05287891050094884
5905.580026,0.03651926685085516
6442.450938,0.04207067591021474
end
