version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.3293664683234163
numberNandB,1.8811610856109386
brightnessNandB,1.7698908053091373
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,19.299291535457606
8.2e-05,17.0438147054027
9e-05,-1.0
0.000106,10.55931880952101
0.000122,16.479945530821837
0.000138,4.074822900105267
0.000154,2.947084481017598
0.00017,7.176103574363626
0.000186,2.3832152748572772
0.000218,2.947084493649382
0.00025,1.537411464263391
0.000282,2.3832152910981423
0.000314,1.6783787764051468
0.000346,0.8325749552095845
0.000378,0.9735422626144217
0.000442,1.044025921392111
0.000506,0.9030586225588415
0.00057,1.7488624636043517
0.000634,0.4801567159084932
0.000698,0.9735422941938834
0.000762,0.9030586469201412
0.00089,0.7620913510192506
0.001018,0.656365880559773
0.001146,0.867816855990571
0.001274,1.184993317219444
0.001402,1.044026019514014
0.00153,0.7268495792629279
0.001786,0.762091429967912
0.002042,0.885437854201401
0.002298,0.7268496455798072
0.002554,0.6387450928035248
0.00281,0.9383006722144578
0.003066,0.6739869656141395
0.003578,0.947111204591107
0.00409,0.6035033860106964
0.004602,0.6299348022353972
0.005114,0.7532812645898284
0.005626,0.9294904863097395
0.006138,0.6211244683583028
0.007162,0.832575579806428
0.008186,0.7312553839941005
0.00921,0.7620920841142325
0.010234,0.6872032569318423
0.011258,0.7400661112613698
0.012282,0.7709028165695893
0.01433,0.7554846882427222
0.016378,0.6585697686566203
0.018426,0.755485047798022
0.020474,0.6343413285585817
0.022522,0.7356618582114602
0.02457,0.6343416633016137
0.028666,0.7213453793423148
0.032762,0.6651789805765433
0.036858,0.7037251392663613
0.040954,0.6387482394780104
0.04505,0.6420525037028812
0.049146,0.5980004499512506
0.057338,0.6007543800593302
0.06553,0.6244332148522405
0.073722,0.5831347138333862
0.081914,0.5407348674232642
0.090106,0.5462420586045269
0.098298,0.5567051603618169
0.114682,0.5542284806722679
0.131066,0.526146240303893
0.14745,0.5478984651617105
0.163834,0.5531309846444934
0.180218,0.5159628093519593
0.196602,0.49669098858352156
0.22937,0.5008233897950589
0.262138,0.48485668751058686
0.294906,0.4799031657625277
0.327674,0.46971833360002924
0.360442,0.4376445960152813
0.39321,0.45678253786796974
0.458746,0.46002247564171306
0.524282,0.4322873619447245
0.589818,0.42712952678002347
0.655354,0.4313330744736723
0.72089,0.41681375503085705
0.786426,0.4204666212914967
0.917498,0.39042952038033385
1.04857,0.3696847911555823
1.179642,0.3775410444308811
1.310714,0.3521150970466671
1.441786,0.3330906250899046
1.572858,0.3401207477353041
1.835002,0.31501244364978653
2.097146,0.3047210564508116
2.35929,0.2908669391578862
2.621434,0.2787678968200715
2.883578,0.27599657630493546
3.145722,0.2684234174049238
3.67001,0.24383622587979747
4.194298,0.23420456656404776
4.718586,0.21227443971646487
5.242874,0.20014564449274563
5.767162,0.19108010692777166
6.29145,0.17561073217566947
7.340026,0.15625473249275745
8.388602,0.13154709622881167
9.437178,0.11854808359618008
10.485754,0.11164681162580692
11.53433,0.09278271195706367
12.582906,0.08071373700747486
14.680058,0.07953345645954757
16.77721,0.06852110710040993
18.874362,0.060707990130619116
20.971514,0.052742505381096594
23.068666,0.05711691003664465
25.165818,0.05050836053499119
29.360122,0.045579508944292524
33.554426,0.04865940952098535
37.74873,0.04470649443772645
41.943034,0.027833939395563334
46.137338,0.03143487321885208
50.331642,0.02786184175195916
58.72025,0.02535545026009678
67.108858,0.013779133928492726
75.497466,0.018282451896830088
83.886074,0.013173556587791735
92.274682,0.007823189877787629
100.66329,-0.0037946323229098855
117.440506,0.007615714484305869
134.217722,0.001102072970961876
150.994938,0.008295962052780936
167.772154,0.004119207542311765
184.54937,-0.004900036070352831
201.326586,-0.008229437959103802
234.881018,0.002195713989806114
268.43545,-0.001847689441757172
301.989882,0.00614504886780276
335.544314,0.004323574636116101
369.098746,0.006426899652328233
402.653178,0.001025490414514163
469.762042,0.003018143478529911
536.870906,0.0057209998531548845
603.97977,0.013018109010722645
671.088634,0.00545357039896599
738.197498,0.00601919765176806
805.306362,0.0016582567158436312
939.52409,0.006665282280158724
1073.741818,0.006495996559304773
1207.959546,0.014863876812361454
1342.177274,0.012828007766497507
1476.395002,0.0016154176963782962
1610.61273,0.000678529581506826
1879.048186,0.004740584693812888
2147.483642,-0.004824825013235334
2415.919098,-0.0011695016943109593
2684.354554,-0.01621736216890235
2952.79001,-0.0010767762487553512
3221.225466,-0.0038667704376879053
3758.096378,-0.011254772824758508
4294.96729,-0.029577476904888766
4831.838202,-0.032690041087677146
5368.709114,-0.03313265541548971
5905.580026,-0.054095504532183813
6442.450938,-0.0474054789815711
end
