version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.186159307965399
numberNandB,2.223114746608827
brightnessNandB,5.48170714237233
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.544052913677115
8.2e-05,3.0826262707300813
9e-05,-1.0
0.000106,2.4512923154805955
0.000122,3.945449358456198
0.000138,2.261892132655225
0.000154,0.7677350926596733
0.00017,2.5354701881478694
0.000186,0.7466906300657168
0.000218,1.6095137165627733
0.00025,0.9360908250638333
0.000282,1.0202686902557274
0.000314,1.0728798573812495
0.000346,1.251757818220193
0.000378,0.5993793874632012
0.000442,0.9150463779594029
0.000506,0.7151239593753977
0.00057,0.8203462939968431
0.000634,0.7887796009814037
0.000698,0.8887408200217057
0.000762,0.651990583244346
0.00089,0.8676963719912716
0.001018,0.7993018684767312
0.001146,0.8834797457235177
0.001274,0.7729963082997888
0.001402,0.7782574363230632
0.00153,0.7835185644136833
0.001786,0.6888184852663479
0.002042,0.728276883213415
0.002298,0.7177546715140579
0.002554,0.7795728180006283
0.00281,0.6362074012791876
0.003066,0.738799205932287
0.003578,0.7486638452877585
0.00409,0.8025903432279584
0.004602,0.6828999658573065
0.005114,0.7578709354831468
0.005626,0.7506369435302394
0.006138,0.701971647575836
0.007162,0.7292637853360442
0.008186,0.6812561679298501
0.00921,0.716439985518569
0.010234,0.6713917419764308
0.011258,0.7118366819314013
0.012282,0.7026298103910227
0.01433,0.7193998049931969
0.016378,0.7205508512035446
0.018426,0.6907928108698325
0.020474,0.6858606824291433
0.022522,0.6681045675389128
0.02457,0.6771472931233116
0.028666,0.6325102889747101
0.032762,0.6318529827149326
0.036858,0.6264277807457641
0.040954,0.621660217439371
0.04505,0.6041508574224441
0.049146,0.5869703108105164
0.057338,0.566542974141359
0.06553,0.5704483633859876
0.073722,0.5549533179335315
0.081914,0.5647774857180679
0.090106,0.5267170669203289
0.098298,0.517510693508443
0.114682,0.4974949184908293
0.131066,0.4722590626316163
0.14745,0.46677304842271683
0.163834,0.44992209885025547
0.180218,0.43487964669522894
0.196602,0.4284893251253068
0.22937,0.4141467387565161
0.262138,0.3867025209790975
0.294906,0.37769294341512993
0.327674,0.3710673187135072
0.360442,0.3572999892231443
0.39321,0.3499652778270297
0.458746,0.32685416927686006
0.524282,0.3085828521126792
0.589818,0.2917192163521025
0.655354,0.28128307961898047
0.72089,0.273040797965971
0.786426,0.2515064279975754
0.917498,0.23561752063770536
1.04857,0.2220199879139293
1.179642,0.21488088368551694
1.310714,0.20488230782237937
1.441786,0.1944391483785124
1.572858,0.18938326836470543
1.835002,0.1731028039367697
2.097146,0.15721371167267417
2.35929,0.14579462393024767
2.621434,0.13684813146170627
2.883578,0.13150352783145758
3.145722,0.1254201078484667
3.67001,0.10927025662368428
4.194298,0.10300998817890483
4.718586,0.09124292998967398
5.242874,0.08112235422342762
5.767162,0.07277687268198818
6.29145,0.06608070908596031
7.340026,0.05748073653427488
8.388602,0.05091079040064206
9.437178,0.04389488218529425
10.485754,0.044874613338763636
11.53433,0.042347475652007915
12.582906,0.04049258555106183
14.680058,0.03196038056209782
16.77721,0.03058405866788072
18.874362,0.026324824885537668
20.971514,0.026882270111775686
23.068666,0.022739255756803134
25.165818,0.020364522220036152
29.360122,0.02295357951311683
33.554426,0.026120367543513545
37.74873,0.0254477088652858
41.943034,0.020887006138105457
46.137338,0.015263147706409574
50.331642,0.014047192344454285
58.72025,0.014539448766266005
67.108858,0.009771171280518631
75.497466,0.0079149162880634
83.886074,0.015919427093570082
92.274682,0.009119120308503037
100.66329,0.01059755055998779
117.440506,0.007700147658191048
134.217722,0.00898262369857128
150.994938,0.013895482694586958
167.772154,0.010436185116573515
184.54937,0.008503108941184667
201.326586,0.0037601118102370545
234.881018,-0.0009402644860392328
268.43545,-0.006947377059548621
301.989882,-0.0056249163283915715
335.544314,0.0014277781454179461
369.098746,0.001989628825696199
402.653178,0.00041971764634829434
469.762042,0.0014642211544608763
536.870906,0.0007782021305584585
603.97977,-0.00015085690237548466
671.088634,-0.00515744511709626
738.197498,-0.006890976454442255
805.306362,-0.009358896586553422
939.52409,-0.009649666928850609
1073.741818,-0.011113850976556372
1207.959546,-0.012974364383749992
1342.177274,-0.013979345696562118
1476.395002,-0.016772255716177797
1610.61273,-0.01682318200072397
1879.048186,-0.02054076795362969
2147.483642,-0.02163997545919283
2415.919098,-0.018187443530543468
2684.354554,-0.014011384696047569
2952.79001,-0.020044273257756262
3221.225466,-0.018484070410509035
3758.096378,-0.024135697983492466
4294.96729,-0.02016844337854362
4831.838202,-0.01798304381829885
5368.709114,-0.01652707171690504
5905.580026,-0.015482843483931141
6442.450938,-0.028527532758177432
end
