version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.36236811840592
numberNandB,1.816765136882034
brightnessNandB,5.153446642659001
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.694326725851283
8.2e-05,3.5629127381887677
9e-05,-1.0
0.000106,3.919390301764289
0.000122,5.060118492529773
0.000138,2.101354760423319
0.000154,1.5309906685775867
0.00017,2.921253151638156
0.000186,1.5666384285805406
0.000218,1.5844623106928135
0.00025,1.103217607929671
0.000282,1.4418712944702397
0.000314,0.9071549556675398
0.000346,1.4775190585236402
0.000378,0.8358594491821365
0.000442,0.9695385415914961
0.000506,0.6932684348421643
0.00057,1.1121295807475842
0.000634,0.9338908037519007
0.000698,0.9517146883743102
0.000762,1.1032176617834963
0.00089,0.7868438300297205
0.001018,0.9116109924931479
0.001146,0.8848751864820883
0.001274,0.8002117735539809
0.001402,0.8180356641379636
0.00153,0.893787162266529
0.001786,0.8135797292010596
0.002042,0.867051391311805
0.002298,0.7645641060267274
0.002554,0.7890719637376489
0.00281,0.8158078071155108
0.003066,0.7734761140721313
0.003578,0.8503416462945386
0.00409,0.8670515825385721
0.004602,0.7812741986408631
0.005114,0.8180360016372408
0.005626,0.8102380994527707
0.006138,0.8314040072018389
0.007162,0.8431010249923738
0.008186,0.7712485825403557
0.00921,0.7628937266756914
0.010234,0.7166631102229393
0.011258,0.8052256408679432
0.012282,0.7790468967012616
0.01433,0.7899085122391623
0.016378,0.7556534023403323
0.018426,0.7545395887679516
0.020474,0.708587536439816
0.022522,0.7957577120363715
0.02457,0.7676295542286558
0.028666,0.7265513890350446
0.032762,0.762895803104312
0.036858,0.6922967680726761
0.040954,0.6992595812592679
0.04505,0.6851957440713075
0.049146,0.6874240794759654
0.057338,0.6726643296563699
0.06553,0.6647277933283453
0.073722,0.6520567654984035
0.081914,0.638619854398984
0.090106,0.6233030617056523
0.098298,0.6073596326773518
0.114682,0.5826441023975024
0.131066,0.5726890271771641
0.14745,0.5682691260141313
0.163834,0.5368694940059968
0.180218,0.5289334861640265
0.196602,0.520405651055051
0.22937,0.5076667088363152
0.262138,0.48464056677525935
0.294906,0.4664707313271441
0.327674,0.4683356210462817
0.360442,0.4468236619925223
0.39321,0.43908015254891364
0.458746,0.4128184154408221
0.524282,0.39458094282165623
0.589818,0.386038851427873
0.655354,0.36622586502927823
0.72089,0.3526182580594297
0.786426,0.3390627823341268
0.917498,0.3206332703340078
1.04857,0.3044098594733482
1.179642,0.28669357214693125
1.310714,0.27314174230270827
1.441786,0.2562388130095643
1.572858,0.24414448396069344
1.835002,0.22283197723065706
2.097146,0.21035997749227242
2.35929,0.19408178632872164
2.621434,0.1908594779778403
2.883578,0.1825864031073845
3.145722,0.16659662990818558
3.67001,0.14489929676064417
4.194298,0.13379685446670941
4.718586,0.11814649299013458
5.242874,0.10800035495633775
5.767162,0.09367174354161811
6.29145,0.08079624985461509
7.340026,0.06860595873204245
8.388602,0.054504352300893455
9.437178,0.05252927225257098
10.485754,0.04085041797136202
11.53433,0.03461779172065649
12.582906,0.03870849200372861
14.680058,0.032683058347500404
16.77721,0.037621087003834486
18.874362,0.03238564018204482
20.971514,0.030122133186966993
23.068666,0.029648151921902954
25.165818,0.021071382491791413
29.360122,0.023281673615560328
33.554426,0.023999852193960614
37.74873,0.026751753434905545
41.943034,0.033095558704043126
46.137338,0.02551913417118623
50.331642,0.01924882256133187
58.72025,0.011415145513788971
67.108858,0.010861083357608825
75.497466,0.00540119432816577
83.886074,0.006861097598331645
92.274682,0.002833143663602211
100.66329,-0.001547134280078355
117.440506,-0.0029616640910119507
134.217722,-0.003914580597692674
150.994938,-0.0052309441238852505
167.772154,-0.00024474102712523926
184.54937,-0.00027019326228927554
201.326586,-0.0033367865375524275
234.881018,-0.00425096628953725
268.43545,-0.010235306315542259
301.989882,-0.0007746949808343784
335.544314,-0.0008103500024080335
369.098746,-0.0014241965094361486
402.653178,-2.143863355508202e-06
469.762042,-0.011287445916320027
536.870906,-0.009278660633999514
603.97977,-0.009073154791680915
671.088634,-0.008736225236030792
738.197498,-0.00994293433045157
805.306362,-0.00943015068326336
939.52409,-0.013590338803357471
1073.741818,-0.01324423204034908
1207.959546,-0.013342738777296526
1342.177274,-0.011904685537122095
1476.395002,-0.0160569602405225
1610.61273,-0.018148001455420282
1879.048186,-0.01539983476418405
2147.483642,-0.018819340024514353
2415.919098,-0.024780919660753575
2684.354554,-0.024461826773179873
2952.79001,-0.02057753647863858
3221.225466,-0.027247920962230943
3758.096378,-0.027391892816291286
4294.96729,-0.023596647027513518
4831.838202,-0.019692927089123957
5368.709114,-0.021076357774486576
5905.580026,-0.025712074442265198
6442.450938,-0.016355836352522135
end
