version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.129806490324516
numberNandB,1.9677042367647821
brightnessNandB,4.63994262045076
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.97108867455724
8.2e-05,4.247941409761417
9e-05,-1.0
0.000106,3.010926653703418
0.000122,5.22255911259396
0.000138,2.2612207423426187
0.000154,0.949235387787557
0.00017,3.4982355138784813
0.000186,1.0242059828650927
0.000218,1.3990589464943946
0.00025,1.005463341294715
0.000282,0.7618089194710425
0.000314,0.8367795147285537
0.000346,1.211632480457566
0.000378,1.3053457248444111
0.000442,1.2116324910761005
0.000506,1.0710626359842466
0.00057,1.1460332360110996
0.000634,0.9492354345810983
0.000698,0.7711802803606969
0.000762,0.9117501500005425
0.00089,0.9586067838623551
0.001018,0.7664946465144395
0.001146,0.94454982227187
0.001274,0.9398641724678154
0.001402,1.0054634568387728
0.00153,0.6399818093153051
0.001786,0.7946086885990085
0.002042,0.8766078041413166
0.002298,0.7711804220911502
0.002554,0.7922659262533589
0.00281,0.752437816995748
0.003066,0.7336951887435375
0.003578,0.7758661982677932
0.00409,0.7840661538379641
0.004602,0.8262371668117494
0.005114,0.7852376609934455
0.005626,0.7664950536183694
0.006138,0.7547809403716992
0.007162,0.7471668268371119
0.008186,0.7741094835794873
0.00921,0.7840666106751963
0.010234,0.7618097963704382
0.011258,0.7500957251180378
0.012282,0.7430673174977944
0.01433,0.7263748133596764
0.016378,0.7011895365543297
0.018426,0.7328179581351373
0.020474,0.7047041351106498
0.022522,0.6701475138834547
0.02457,0.6704405391822146
0.028666,0.6888907017697601
0.032762,0.7052908914527176
0.036858,0.6572631172258812
0.040954,0.6550670481807657
0.04505,0.6760064862587016
0.049146,0.6361786050909719
0.057338,0.6178026422696312
0.06553,0.614142619693516
0.073722,0.595986274000347
0.081914,0.5873477032652037
0.090106,0.5779769874718943
0.098298,0.5560134855913301
0.114682,0.5497549731891276
0.131066,0.5236920776117746
0.14745,0.5139192560874231
0.163834,0.4999000026072551
0.180218,0.4813780572847699
0.196602,0.4755587432109296
0.22937,0.4618334786774192
0.262138,0.4489867422915723
0.294906,0.43495022739528677
0.327674,0.425873960239215
0.360442,0.4112333394575254
0.39321,0.40171771423679403
0.458746,0.3759871842021578
0.524282,0.3579441012107143
0.589818,0.35728961153430006
0.655354,0.33360872715898604
0.72089,0.3309773185178757
0.786426,0.31157934899825146
0.917498,0.2879709441602061
1.04857,0.27734457365470644
1.179642,0.26942254585547576
1.310714,0.2551990670271296
1.441786,0.24707543862220605
1.572858,0.23442584019384438
1.835002,0.207856233132246
2.097146,0.19668754011152756
2.35929,0.18654366371090414
2.621434,0.17386417256478315
2.883578,0.16501488086944205
3.145722,0.15297778183094968
3.67001,0.14247249820674157
4.194298,0.13084191450045712
4.718586,0.11528715445645599
5.242874,0.1056519821707087
5.767162,0.0938936455964372
6.29145,0.07971903161789462
7.340026,0.06994887952898865
8.388602,0.05594498881651644
9.437178,0.04953567922456492
10.485754,0.04262952999400493
11.53433,0.040950711171372944
12.582906,0.03797708218099127
14.680058,0.036171063848750906
16.77721,0.03386777059036228
18.874362,0.03852727617624274
20.971514,0.04409902249472375
23.068666,0.04029694861074273
25.165818,0.03496496442525188
29.360122,0.02921559326964962
33.554426,0.020835435937698987
37.74873,0.010703057134062721
41.943034,0.015486790808986628
46.137338,0.0173876749348294
50.331642,0.025327652991290917
58.72025,0.016262418443075077
67.108858,0.008047685449273256
75.497466,0.0095997567738062
83.886074,0.0067292559264406915
92.274682,0.005486063792956131
100.66329,0.007746401262023639
117.440506,0.009197934025009236
134.217722,0.0038308836204294927
150.994938,0.004859216744679484
167.772154,0.004467284249978443
184.54937,-0.0006847530180551509
201.326586,0.001994328086799335
234.881018,-0.004189079074972013
268.43545,-0.012726672105202397
301.989882,-0.009063821526404503
335.544314,-0.008003964612936842
369.098746,-0.007697313718228127
402.653178,-0.0024173365008138825
469.762042,-0.006825154233751185
536.870906,0.00029377567784827363
603.97977,0.0018472332700585348
671.088634,-0.00456625629212104
738.197498,-0.003469507196555477
805.306362,-0.00547116841641182
939.52409,-0.006000215215255067
1073.741818,-0.009632359669294543
1207.959546,-0.012725326857363828
1342.177274,-0.009294036814361584
1476.395002,-0.008964165101183474
1610.61273,-0.0074219801486703485
1879.048186,-0.006583552141650628
2147.483642,-0.0021518320448338235
2415.919098,0.0022988913212480533
2684.354554,-0.002079215874348006
2952.79001,0.000812551530684269
3221.225466,-0.0021141831679671874
3758.096378,0.0015988689104544651
4294.96729,0.0050229300386768205
4831.838202,-0.003292460326899338
5368.709114,0.0042186620051591905
5905.580026,-0.01087827500290528
6442.450938,-0.010388581997738178
end
