version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.304115205760288
numberNandB,1.5094846713237318
brightnessNandB,6.826417666716518
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.828294330712102
8.2e-05,4.768731419633494
9e-05,-1.0
0.000106,2.8556317187700735
0.000122,5.857726650322121
0.000138,2.443579479526368
0.000154,1.8549334169342697
0.00017,2.8261994278185734
0.000186,1.0013966253833209
0.000218,1.9285141844749796
0.00025,1.4134488795096756
0.000282,1.0455450901747345
0.000314,1.3693004319793092
0.000346,1.1338420073710527
0.000378,1.2662873769722762
0.000442,0.94989011954442
0.000506,1.0749774168728514
0.00057,1.2736454747009929
0.000634,0.9793224422392934
0.000698,1.1706324250159197
0.000762,1.0234709111516942
0.00089,0.9020626686571656
0.001018,1.0492242035266504
0.001146,1.0712984451886918
0.001274,0.9351740482111139
0.001402,1.1264840437745747
0.00153,1.1816696298091087
0.001786,0.9738039989481251
0.002042,1.0197920024126748
0.002298,1.0142734708146413
0.002554,0.9995573432004303
0.00281,1.0216315991799623
0.003066,0.9572484522871623
0.003578,0.9259766748224625
0.00409,0.934254561056238
0.004602,1.017032981930189
0.005114,0.9370139392169481
0.005626,0.8937852815574581
0.006138,0.9498906749358602
0.007162,0.9232177405982138
0.008186,0.9503507545505032
0.00921,0.8772299428770227
0.010234,0.9144803166010855
0.011258,0.8910265349443345
0.012282,0.9062026723518828
0.01433,0.8595250410171118
0.016378,0.8825192370365509
0.018426,0.8864284111777609
0.020474,0.8698729169596249
0.022522,0.8277940653123359
0.02457,0.8799906665540413
0.028666,0.8500988259949844
0.032762,0.8282548817382884
0.036858,0.8082504508637705
0.040954,0.8025023127757573
0.04505,0.7814631366969802
0.049146,0.7641029989211932
0.057338,0.7688749875122833
0.06553,0.7638170184656798
0.073722,0.7392715696631351
0.081914,0.7520339970725509
0.090106,0.7273735528813401
0.098298,0.7054723804591561
0.114682,0.6960749317632613
0.131066,0.683113376363224
0.14745,0.6695482031217062
0.163834,0.6512692017500241
0.180218,0.6333350833359668
0.196602,0.6365268685555532
0.22937,0.605789111550423
0.262138,0.5816621116595417
0.294906,0.5669627062964984
0.327674,0.5579687292100548
0.360442,0.5389290436220182
0.39321,0.5403687177672372
0.458746,0.5057957651404326
0.524282,0.48613314009921504
0.589818,0.46435056550266984
0.655354,0.4440696921082443
0.72089,0.43233269698263155
0.786426,0.4178074943869823
0.917498,0.3973979091114226
1.04857,0.3741244362144305
1.179642,0.35867626095354166
1.310714,0.345290291537538
1.441786,0.33041302280199747
1.572858,0.3203107796704887
1.835002,0.28448112620031596
2.097146,0.2644497775853971
2.35929,0.24749011911020502
2.621434,0.22835787729658197
2.883578,0.21727239314706948
3.145722,0.2009726302059267
3.67001,0.17833112392726935
4.194298,0.16239851283665985
4.718586,0.14238177179895395
5.242874,0.1291687514915434
5.767162,0.11632250900500396
6.29145,0.09933986498267822
7.340026,0.08189366915385032
8.388602,0.06591257408594142
9.437178,0.06103817600613759
10.485754,0.05720752546656427
11.53433,0.04922078719769263
12.582906,0.05337287192684248
14.680058,0.04968055736561516
16.77721,0.04709633093503074
18.874362,0.03676398866123809
20.971514,0.0337323370610465
23.068666,0.03538104236656192
25.165818,0.02997549035835645
29.360122,0.03180186803690921
33.554426,0.03221129155941305
37.74873,0.035371098027612735
41.943034,0.030667804986505676
46.137338,0.024902005009280748
50.331642,0.02023561664463469
58.72025,0.01971033848988224
67.108858,0.004620339818726116
75.497466,-0.006336949298344607
83.886074,-0.0023089633447160862
92.274682,-0.0008391749156501094
100.66329,0.002625174178046308
117.440506,0.0004670782598992229
134.217722,-0.0009564383632801876
150.994938,-0.0008411982220396519
167.772154,-0.0027687426101747903
184.54937,0.004603573543717099
201.326586,0.00613540855394179
234.881018,0.009589617991213162
268.43545,0.009565966327356401
301.989882,0.009881488594459809
335.544314,0.016770942147265266
369.098746,0.013278018928353674
402.653178,0.018823784910412256
469.762042,-0.0022439984128944657
536.870906,-0.00320530325127355
603.97977,0.0009019265254772701
671.088634,0.005036786669114335
738.197498,-0.003687948802626906
805.306362,-0.00944783207320854
939.52409,-0.00232870793279083
1073.741818,-0.005327869311557931
1207.959546,-0.004190054354532569
1342.177274,-0.01001658136815875
1476.395002,-0.01053696730338638
1610.61273,-0.013334651548574938
1879.048186,-0.011224485168952802
2147.483642,-0.005274816019919415
2415.919098,-0.005892729793853579
2684.354554,-0.0021307790633784407
2952.79001,-0.0029578132103685872
3221.225466,-0.004097845989196047
3758.096378,-0.006571092306468462
4294.96729,-0.013932158794932814
4831.838202,-0.013874213081852771
5368.709114,-0.010888858330437179
5905.580026,-0.005122428678977942
6442.450938,-0.0047280878518751734
end
