version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.67448372418621
numberNandB,1.709110291709756
brightnessNandB,5.6606795075477265
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,9.217306998870429
8.2e-05,5.3440795116404685
9e-05,-1.0
0.000106,2.9733971725855315
0.000122,5.344079524330038
0.000138,2.2054296569629632
0.000154,1.7379711675131513
0.00017,4.041873739332555
0.000186,1.4708520331729886
0.000218,1.7713610686692385
0.00025,1.1035632241632078
0.000282,1.2371227975311427
0.000314,1.2705126936648314
0.000346,1.1536480731724201
0.000378,0.9366137743237386
0.000442,0.9616562000973021
0.000506,0.919918840282208
0.00057,0.7863592745013004
0.000634,0.7446219138580452
0.000698,0.886528965520426
0.000762,0.7195795050484335
0.00089,0.8239229332913107
0.001018,0.8030542613848721
0.001146,0.9073976914977917
0.001274,0.9491350714024793
0.001402,0.8447916639704975
0.00153,1.0159148855226348
0.001786,0.9324401738000552
0.002042,0.7571432474827542
0.002298,0.865660431542947
0.002554,0.8552261128341891
0.00281,0.9950463291046592
0.003066,0.9011372689129393
0.003578,0.8802686313351387
0.00409,0.861486861367408
0.004602,0.9543525676049083
0.005114,0.9522657488563848
0.005626,0.8322708406001946
0.006138,0.8176628052648807
0.007162,0.8301841123350435
0.008186,0.8108806668194852
0.00921,0.8745302705422333
0.010234,0.7988813536854005
0.011258,0.7388839497813557
0.012282,0.803576994361902
0.01433,0.8301847683464008
0.016378,0.8077511036977829
0.018426,0.7915780449783298
0.020474,0.766535783795488
0.022522,0.770709705913335
0.02457,0.7881874303371834
0.028666,0.7244077942259644
0.032762,0.7579285236356963
0.036858,0.7224520580311602
0.040954,0.700540249310315
0.04505,0.7274090868910292
0.049146,0.7176272217335289
0.057338,0.6912159233123756
0.06553,0.6882819480180036
0.073722,0.6593924507521731
0.081914,0.653719434217586
0.090106,0.6541766161464122
0.098298,0.6381344152317769
0.114682,0.623234128280532
0.131066,0.6184421512589966
0.14745,0.5778796765087264
0.163834,0.5771636024233278
0.180218,0.5612523807686207
0.196602,0.5601450002430506
0.22937,0.5352515850485957
0.262138,0.5102113534258519
0.294906,0.4986380600259972
0.327674,0.48414632605744257
0.360442,0.47994233835979183
0.39321,0.468124378786239
0.458746,0.44423563094872787
0.524282,0.4297297278309056
0.589818,0.41620197797951186
0.655354,0.39386172339859415
0.72089,0.3834152698157971
0.786426,0.3687866949659806
0.917498,0.3401447489481564
1.04857,0.3287322217073039
1.179642,0.3127950128032817
1.310714,0.30602492765733946
1.441786,0.28954522525879756
1.572858,0.28127076818749863
1.835002,0.25334460714297125
2.097146,0.2340860552125501
2.35929,0.2226108754799101
2.621434,0.21059526537742834
2.883578,0.1989523401789286
3.145722,0.18486521447735682
3.67001,0.1623441860659285
4.194298,0.14877762016306528
4.718586,0.13150548120064864
5.242874,0.1187762343738532
5.767162,0.1064326242115925
6.29145,0.08955656184624261
7.340026,0.07604459873125435
8.388602,0.06489522113930235
9.437178,0.05505824763465017
10.485754,0.043823508886472684
11.53433,0.04282760948025954
12.582906,0.04624248255058827
14.680058,0.040313202384208546
16.77721,0.03868204374021755
18.874362,0.044193446443790974
20.971514,0.040111686495515775
23.068666,0.0383190634041255
25.165818,0.03104266268311151
29.360122,0.035045581861827824
33.554426,0.03575653987150518
37.74873,0.03485476559465317
41.943034,0.03298663242567246
46.137338,0.03197218818689329
50.331642,0.02251203795971146
58.72025,0.03013657397779035
67.108858,0.02187992110389425
75.497466,0.02618574204032309
83.886074,0.02589360473432678
92.274682,0.023955747792657744
100.66329,0.017017843602799676
117.440506,0.01797038297149811
134.217722,0.011795258465042924
150.994938,0.00894785319636937
167.772154,0.006742760750221732
184.54937,0.007512414772218312
201.326586,0.014017062718124862
234.881018,0.009447069964880095
268.43545,0.01843663675680629
301.989882,0.007442661182462729
335.544314,0.0065448165322588014
369.098746,0.0023053913597115283
402.653178,0.006019943148958928
469.762042,0.006579260856725222
536.870906,0.0045150680025816126
603.97977,0.0040529221591261155
671.088634,0.004409243610229874
738.197498,-0.0038041258621658303
805.306362,-0.002153912430850835
939.52409,-0.006385933294200008
1073.741818,-0.008517820474487903
1207.959546,-0.003970656721594357
1342.177274,-0.005164881554963752
1476.395002,-0.0032869028949680246
1610.61273,-0.01586153459222983
1879.048186,-0.017722403311164925
2147.483642,-0.02241938851122416
2415.919098,-0.02865467768419616
2684.354554,-0.014182933450126556
2952.79001,-0.02189740569406473
3221.225466,-0.024186500952395384
3758.096378,-0.02206864447014656
4294.96729,-0.012855821424537006
4831.838202,-0.01128598480484655
5368.709114,0.0014292176115537902
5905.580026,-0.0005628809314013328
6442.450938,-0.0036537181563286447
end
