version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.762338116905845
numberNandB,1.5777567753712831
brightnessNandB,6.8214615608334
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.525546275191978
8.2e-05,4.234037905218137
9e-05,-1.0
0.000106,2.8850590683298836
0.000122,3.991221723722977
0.000138,2.210569651882563
0.000154,1.077427423468571
0.00017,3.370691465859558
0.000186,1.104407003764321
0.000218,2.048692202639816
0.00025,1.2662844728456104
0.000282,0.9020601856106321
0.000314,1.279774268670892
0.000346,1.131386597789465
0.000378,0.834611251666018
0.000442,0.9088050951587188
0.000506,0.9425295730217165
0.00057,1.023468311707084
0.000634,0.8885704303043322
0.000698,1.225815157125277
0.000762,1.0706825921953
0.00089,1.0740550526899244
0.001018,0.9796265426374564
0.001146,0.9425296351925592
0.001274,0.8110042027353348
0.001402,1.0437030798557356
0.00153,0.8211215679641248
0.001786,0.8733945258426599
0.002042,0.9863715388793364
0.002298,0.8312389803391433
0.002554,0.89025683539636
0.00281,0.9475884681826978
0.003066,0.9273538074730401
0.003578,0.9475885429820108
0.00409,0.9492748167381342
0.004602,0.9130210520861717
0.005114,0.9113348770910565
0.005626,0.9366282863205482
0.006138,0.944216344187877
0.007162,0.8995315038002667
0.008186,0.9303051933661255
0.00921,0.841356959246272
0.010234,0.8599055220268288
0.011258,0.8198577855283633
0.012282,0.8986888778676709
0.01433,0.8407250964264881
0.016378,0.8561120873974939
0.018426,0.8449410362143075
0.020474,0.844098112530786
0.022522,0.8394611814251896
0.02457,0.8215452226368514
0.028666,0.8109012943623477
0.032762,0.7808657591891717
0.036858,0.7713810990457008
0.040954,0.7831850508722538
0.04505,0.7849770326803418
0.049146,0.7473534429863036
0.057338,0.7443505645162818
0.06553,0.7448255310444956
0.073722,0.7235375951008935
0.081914,0.7107861833807301
0.090106,0.6968754773019434
0.098298,0.6941887404707268
0.114682,0.6667097966436162
0.131066,0.6598608341874672
0.14745,0.6439219946850128
0.163834,0.6236621458280371
0.180218,0.6122023222064052
0.196602,0.5881483738829021
0.22937,0.5724346656934778
0.262138,0.5522681635849871
0.294906,0.5449328919027576
0.327674,0.521749469888882
0.360442,0.5075768913843701
0.39321,0.4971588223710113
0.458746,0.4775016480801302
0.524282,0.45798925857539685
0.589818,0.4383186530498948
0.655354,0.42200071512516635
0.72089,0.4126385931242138
0.786426,0.39466710955809314
0.917498,0.366084887745745
1.04857,0.3473929061540699
1.179642,0.335445971604313
1.310714,0.3251325165662775
1.441786,0.31705530980181296
1.572858,0.30280237634400464
1.835002,0.26850890457327536
2.097146,0.2512102876595872
2.35929,0.23731370632246196
2.621434,0.2279523743568821
2.883578,0.20718079540006573
3.145722,0.1985747783226588
3.67001,0.17476334177887054
4.194298,0.1612092957479938
4.718586,0.1397163821025149
5.242874,0.1253429037307674
5.767162,0.10916336464171184
6.29145,0.09947632179691968
7.340026,0.07657588578263552
8.388602,0.0668081293679681
9.437178,0.05469992622385056
10.485754,0.04866503069147776
11.53433,0.04290754334243774
12.582906,0.04042474601827273
14.680058,0.03657359439889252
16.77721,0.03899610151121058
18.874362,0.035623016488664616
20.971514,0.03129704800094513
23.068666,0.039667723256522125
25.165818,0.04010005548030526
29.360122,0.029736622474086927
33.554426,0.026091973285483627
37.74873,0.02363448550674052
41.943034,0.02032716160859449
46.137338,0.026772862732696412
50.331642,0.030321852335662536
58.72025,0.02215441856903122
67.108858,0.015999465643792288
75.497466,0.016345830651118387
83.886074,0.012213036046385906
92.274682,0.0072287553928602755
100.66329,0.00466143147660425
117.440506,0.016097066877755584
134.217722,0.018300371203960886
150.994938,0.00587876075853333
167.772154,0.012557723562578227
184.54937,0.01560059584743545
201.326586,0.007021914921188088
234.881018,0.014301019548426552
268.43545,0.004120776444521246
301.989882,0.006733376602969576
335.544314,0.0067979369121544675
369.098746,0.015199526478322234
402.653178,0.007762149288055298
469.762042,0.0037046344054751934
536.870906,-0.003777676755115311
603.97977,-0.0035693240398274595
671.088634,-0.0064659523108948624
738.197498,-0.008743080675413739
805.306362,-0.009000966559348011
939.52409,-0.00935683995673009
1073.741818,-0.010759388750410936
1207.959546,-0.009769325123407446
1342.177274,-0.00871729624505968
1476.395002,-0.014630345092165986
1610.61273,-0.008135023336963476
1879.048186,-0.008265899001611343
2147.483642,-0.00992230952806894
2415.919098,-0.011621863238254981
2684.354554,-0.0018719013880407198
2952.79001,-0.009283891939648514
3221.225466,-0.015373823720345237
3758.096378,-0.018407403506782605
4294.96729,-0.01092358187087461
4831.838202,-0.009027958047507001
5368.709114,-0.01984616979061582
5905.580026,-0.018855450315759636
6442.450938,-0.013417988683365523
end
