version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.3730186509325466
numberNandB,0.8714552286343635
brightnessNandB,3.870655510334837
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,21.523870674789073
8.2e-05,9.43789129249233
9e-05,-1.0
0.000106,8.064484554358303
0.000122,11.635342116184173
0.000138,6.691077816004517
0.000154,2.0214948587048496
0.00017,8.88852863639996
0.000186,2.2961762147704405
0.000218,3.3949016267262424
0.00025,3.1202202816486544
0.000282,2.982879611966741
0.000314,1.4721321769005544
0.000346,1.6094728575704709
0.000378,1.6094728617459118
0.000442,1.9528245635305832
0.000506,1.1287805061020522
0.00057,1.6094728867985593
0.000634,1.4721322164573656
0.000698,1.4721322243687278
0.000762,1.1974508731378584
0.00089,1.5408025883278937
0.001018,1.0257750496056515
0.001146,1.4377971091962074
0.001274,1.6094729786582698
0.001402,0.9227695755284477
0.00153,1.2317861287370673
0.001786,1.2661213289567383
0.002042,1.7468137672303894
0.002298,1.6953110435971555
0.002554,1.52363521325239
0.00281,1.4893000721481862
0.003066,1.1459483655287959
0.003578,1.403462230925086
0.00409,1.4292136741628303
0.004602,1.2832892362912274
0.005114,1.7725655721933067
0.005626,1.3090407368863821
0.006138,1.2747056168791668
0.007162,1.4678411258064923
0.008186,1.3476681129325825
0.00921,1.4978846648780904
0.010234,1.4249225221991222
0.011258,1.4549659357876594
0.012282,1.3176253028057707
0.01433,1.2789984478111602
0.016378,1.3240636268700747
0.018426,1.195306864046768
0.020474,1.2146206409631612
0.022522,1.4528213680669895
0.02457,1.3068969734884686
0.028666,1.2457378392666247
0.032762,1.385225150109417
0.036858,1.3530363587640597
0.040954,1.230717552127103
0.04505,1.3101182652231813
0.049146,1.2586158589253724
0.057338,1.2001395324647506
0.06553,1.1733159953533434
0.073722,1.1545397710688152
0.081914,1.2623749841549703
0.090106,1.2114094153884358
0.098298,1.1325463432703584
0.114682,1.1215500436259505
0.131066,1.1666169858426665
0.14745,1.1274549204475206
0.163834,1.0756852428854322
0.180218,1.0716632545899425
0.196602,1.032232769008806
0.22937,1.0543664418299108
0.262138,1.0097066790319698
0.294906,0.9928103820141125
0.327674,0.9881193090648297
0.360442,0.9681380654027358
0.39321,0.9366220587706202
0.458746,0.889952964795649
0.524282,0.8581714697443064
0.589818,0.8254508864331378
0.655354,0.8045331896504695
0.72089,0.808562900975055
0.786426,0.7559910334476989
0.917498,0.7053357264041749
1.04857,0.6626604180348943
1.179642,0.6328609979915727
1.310714,0.6026923283152184
1.441786,0.579263367131341
1.572858,0.5552975696080833
1.835002,0.4974223448446691
2.097146,0.46199658525270104
2.35929,0.43005747382052073
2.621434,0.40328188936792886
2.883578,0.38017771530636435
3.145722,0.36272370310888147
3.67001,0.33064814779290685
4.194298,0.31366277266260045
4.718586,0.2793204099461739
5.242874,0.25785531072090184
5.767162,0.2382086366882581
6.29145,0.2161879071769215
7.340026,0.1810653543570202
8.388602,0.15561670760687485
9.437178,0.1373107460692029
10.485754,0.123217334903027
11.53433,0.1092734190284812
12.582906,0.11287130582973459
14.680058,0.1095528923065503
16.77721,0.09649340120214567
18.874362,0.08784878172656385
20.971514,0.09040278067237306
23.068666,0.07956951506509102
25.165818,0.07755939414955604
29.360122,0.07871336263111028
33.554426,0.07003423326189329
37.74873,0.08197178069199662
41.943034,0.08109874923023841
46.137338,0.09288715434991524
50.331642,0.09295096908287026
58.72025,0.07614323397448741
67.108858,0.048586499132817984
75.497466,0.0410964047747866
83.886074,0.0018833851829751502
92.274682,0.015240428516263504
100.66329,0.01171710167416018
117.440506,-0.0014285751390636925
134.217722,0.005351815688324768
150.994938,-0.004034319300592948
167.772154,-0.0028290078923561834
184.54937,-0.01024864623032018
201.326586,0.0009312217723735916
234.881018,-0.012942534190332422
268.43545,-0.00932159889734574
301.989882,-0.004537063041245237
335.544314,-0.007217594257257431
369.098746,-0.014350610953768661
402.653178,0.004451245464475395
469.762042,-0.007201928171728933
536.870906,0.008173534557282203
603.97977,0.01477296277128759
671.088634,0.012452085197664609
738.197498,0.0037015587917759163
805.306362,0.0015602709046285135
939.52409,0.003943917825799836
1073.741818,0.026908209151286222
1207.959546,0.0059366407290391
1342.177274,-0.005460967598196698
1476.395002,0.00782569393301813
1610.61273,0.007014240429931595
1879.048186,-0.0005444844429552953
2147.483642,0.0013630264350070753
2415.919098,-0.00786837255358186
2684.354554,-0.008434059452426368
2952.79001,-0.009508779350784091
3221.225466,-0.01674202230629851
3758.096378,-0.008982387026131633
4294.96729,-0.0048594147064527915
4831.838202,-0.001938185532025849
5368.709114,-0.010535807773142447
5905.580026,-0.003799453270358022
6442.450938,-0.01869425294519067
end
