version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04918104410171509
2.0,0.047425661236047745
3.0,0.04574679210782051
4.0,0.044244080781936646
5.0,0.042800839990377426
6.0,0.04137660190463066
7.0,0.039995986968278885
8.0,0.03868439048528671
9.0,0.03746791183948517
10.0,0.03627089411020279
11.0,0.03513633459806442
12.0,0.03421548753976822
13.0,0.03339899703860283
14.0,0.032415859401226044
15.0,0.031336572021245956
16.0,0.03026448003947735
18.0,0.028285915032029152
20.0,0.02634202316403389
22.0,0.02469382807612419
24.0,0.02319176308810711
26.0,0.02194013074040413
28.0,0.02079985849559307
30.0,0.02048693269729441
32.0,0.019674042564326744
36.0,0.02709920027791668
40.0,0.025349424213345628
44.0,0.024497820027136186
48.0,0.023420999101517737
52.0,0.022028575055287547
56.0,0.01997786354559139
60.0,0.020636918851514273
64.0,0.02066213501929005
72.0,0.023394205016302294
80.0,0.0182776877911899
88.0,0.011486412348114589
96.0,0.005396922006763238
104.0,-0.00044619632998629555
112.0,-0.00593534071363551
120.0,-0.007740542693465527
128.0,-0.014126491547271837
144.0,0.0055074050989268085
160.0,0.0015042298135605442
176.0,-0.001147147928350023
192.0,-0.0024731371293975307
208.0,-0.002218641038260622
224.0,-0.00361087904976947
240.0,-0.0041362724898915204
256.0,-0.004779490881316763
288.0,-0.007094568408016737
320.0,-0.020404815237270668
352.0,-0.027902678708935962
384.0,-0.03029285228694789
416.0,-0.03537123612719976
448.0,-0.041568810133564206
480.0,-0.04663138222288884
512.0,-0.04855723453025954
576.0,-0.0056491777844106155
640.0,-0.007254123765354355
704.0,0.0009340404067188501
768.0,0.012570502663341662
832.0,0.009723498398670927
896.0,0.004017600789666176
960.0,0.006592804449610412
1024.0,-0.0012237945338711143
end
