version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10619710385799408
2.0,0.09259587526321411
3.0,0.08099032938480377
4.0,0.0714617371559143
5.0,0.06471329182386398
6.0,0.058565959334373474
7.0,0.05214039981365204
8.0,0.047618381679058075
9.0,0.044401995837688446
10.0,0.03983300179243088
11.0,0.03543568402528763
12.0,0.031469233334064484
13.0,0.029313500970602036
14.0,0.02670489437878132
15.0,0.024710191413760185
16.0,0.02341342158615589
18.0,0.01846243254840374
20.0,0.01302006933838129
22.0,0.008905737660825253
24.0,0.007008108776062727
26.0,0.0036006802693009377
28.0,-0.0002935453085228801
30.0,-0.001124157685951918
32.0,-0.0016032695329110873
36.0,-0.008863533124456117
40.0,-0.011109015428669879
44.0,-0.007239897758499238
48.0,-0.010294887572446645
52.0,-0.015414442567973686
56.0,-0.011448717689965068
60.0,-0.005150904145661376
64.0,0.005958934750067003
72.0,-0.0044965677052026705
80.0,-0.010336238549955721
88.0,-0.013433069228735153
96.0,-0.014104161968654287
104.0,-0.011990430454413096
112.0,-0.005741900118577871
120.0,-0.0029387029353529215
128.0,0.0007629214683436745
144.0,-0.0023743819765513763
160.0,-0.004323397444750299
176.0,-0.0051700543053812
192.0,-0.001379533870931482
208.0,-0.0016791535307163485
224.0,-0.0029868506571801845
240.0,-0.006627946881053504
256.0,-0.005777341684733983
288.0,-0.006637901110066609
320.0,-0.008521970409095626
352.0,-0.008853324477306822
384.0,-0.006836075483905998
416.0,0.0018776414852420037
448.0,-0.002079126848415895
480.0,0.002199360557521383
512.0,-0.0059594913456951166
576.0,-0.0006019046995788813
640.0,-0.0034078799071721733
704.0,-0.0021641987550538033
768.0,0.0050696146208792925
832.0,-0.005781328160082921
896.0,0.01510964473709464
960.0,0.013684761710464954
1024.0,0.009080980671569705
1152.0,-0.012988205999135971
1280.0,-0.008692458271980286
1408.0,-0.030702870339155197
1536.0,0.004140867386013269
1664.0,0.009514275938272476
1792.0,0.01707264594733715
end
