version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14267361164093018
2.0,0.1279807984828949
3.0,0.11584454774856567
4.0,0.10243777930736542
5.0,0.09480172395706177
6.0,0.08819755166769028
7.0,0.07936862111091614
8.0,0.07319517433643341
9.0,0.07077435404062271
10.0,0.06400877237319946
11.0,0.059064436703920364
12.0,0.052538055926561356
13.0,0.04605675861239433
14.0,0.04316520318388939
15.0,0.04093380272388458
16.0,0.035485733300447464
18.0,0.029752293601632118
20.0,0.023467734456062317
22.0,0.017750442028045654
24.0,0.013483968563377857
26.0,0.00834711641073227
28.0,0.0026063460391014814
30.0,0.0023565178271383047
32.0,0.0014569265767931938
36.0,0.012568321790442698
40.0,0.008468760850114955
44.0,0.002743094021247493
48.0,0.0006740281144933155
52.0,-0.0005573052066783593
56.0,-0.0029746189517296713
60.0,-0.006093522669592251
64.0,-0.007371505105833488
72.0,-0.014529010513797402
80.0,-0.017186901395785083
88.0,-0.012041518880179961
96.0,-0.005423092029032935
104.0,-0.009183148046232466
112.0,-0.015875591485957175
120.0,0.010388067211298382
128.0,0.007808354958289034
144.0,-0.005267611747099595
160.0,-0.0011033882513980973
176.0,0.007565567566251213
192.0,0.008222819634035906
208.0,0.005357281167314134
224.0,-0.0018995513700329784
240.0,-0.007958396380259232
256.0,-0.0077156904788518495
288.0,-0.010049078946134873
320.0,-0.0046823381812178665
352.0,-0.00525177619419992
384.0,-0.0028435048048517536
416.0,-0.000819137818845255
448.0,0.015095548537958945
480.0,0.02993480598420969
512.0,0.03012291358650795
576.0,0.011692991852760315
640.0,-0.021791175415273756
704.0,-0.027119290456175803
768.0,-0.034336763247847554
832.0,-0.023410980217158796
896.0,-0.00011575715616345406
960.0,-0.0020954811479896307
1024.0,-0.02442435105331242
1152.0,-0.03212564438581467
1280.0,-0.018352793529629707
1408.0,-0.04013598710298538
1536.0,-0.0400892049074173
1664.0,-0.043618932366371155
1792.0,-0.041012879461050034
1920.0,-0.053571414202451706
2048.0,-0.07113435864448547
end
