version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013897091150283813
2.0,0.012764282524585724
3.0,0.011696352623403072
4.0,0.01077834703028202
5.0,0.009947354905307293
6.0,0.009169910103082657
7.0,0.008474981412291527
8.0,0.007820754311978817
9.0,0.0072006662376224995
10.0,0.006708261091262102
11.0,0.006230154540389776
12.0,0.0057312436401844025
13.0,0.005262795835733414
14.0,0.004806981887668371
15.0,0.0043972451239824295
16.0,0.004035749472677708
18.0,0.003325838828459382
20.0,0.0026795531157404184
22.0,0.002099354052916169
24.0,0.0015688239363953471
26.0,0.001147582777775824
28.0,0.0008292592247016728
30.0,0.000684095430187881
32.0,0.0006538144079968333
36.0,0.0017948882344137895
40.0,0.0015516640168816256
44.0,0.0012012281877105124
48.0,0.0005728585076414876
52.0,-0.0006907048111854776
56.0,-0.001450689262397915
60.0,-0.001755966819945132
64.0,-0.0015872306324093155
72.0,-0.0009918221912812442
80.0,-0.0014660694256522938
88.0,-0.0010501063324658102
96.0,-0.0007649078217678164
104.0,-0.0010654455262211788
112.0,-0.0011670321724331619
120.0,-0.000763725713648669
128.0,-0.0011325032477650572
144.0,-0.000275495574566197
160.0,-0.0004969576839357615
176.0,-0.0010632755848663774
192.0,-0.0003729866055602377
208.0,0.0008769826116887006
224.0,0.0014007851185107772
240.0,0.0019463432145130355
256.0,0.003046872623434121
288.0,-0.0009471674275118858
320.0,-0.0007335297330947858
352.0,-0.0009487590536342136
384.0,-0.0031315134172993048
416.0,-0.0027568940380920787
448.0,-0.0023038382184625205
480.0,-0.003864328472575705
512.0,-0.0041789512948266095
576.0,-0.003656399479950778
640.0,-0.003451436897739768
704.0,-0.0032430927094537765
768.0,-0.002281368256080896
832.0,-0.001724096505495254
896.0,-0.0008767159655690193
960.0,4.022635403089225e-05
1024.0,0.0032321107946700067
1152.0,0.002256987150758505
1280.0,0.005511000752449036
1408.0,0.0023648701608181
1536.0,0.0015474740648642182
1664.0,-0.0002806207339745015
1792.0,-0.0026544530410319567
1920.0,-0.004103110637515783
2048.0,-0.004524054937064648
end
