version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0265789981931448
2.0,0.025254258885979652
3.0,0.02395639941096306
4.0,0.022739320993423462
5.0,0.021626858040690422
6.0,0.02060290239751339
7.0,0.019648147746920586
8.0,0.01875922828912735
9.0,0.017897967249155045
10.0,0.017112592235207558
11.0,0.016426336020231247
12.0,0.01572636142373085
13.0,0.01507528591901064
14.0,0.014531618915498257
15.0,0.014038440771400928
16.0,0.013649952597916126
18.0,0.012874132953584194
20.0,0.012132205069065094
22.0,0.011418402194976807
24.0,0.010918525978922844
26.0,0.010604551061987877
28.0,0.01013637613505125
30.0,0.009616956114768982
32.0,0.00925492588430643
36.0,0.010832890790576736
40.0,0.009812588523588298
44.0,0.008775782350615676
48.0,0.00816397115389312
52.0,0.008127073319337796
56.0,0.007706744645626411
60.0,0.007202106119560388
64.0,0.0055589794016365586
72.0,0.006527286407072097
80.0,0.003923668467905372
88.0,0.0017320172191830352
96.0,-0.00016704868357919622
104.0,-0.0014355949911987408
112.0,-0.0028993413267016876
120.0,-0.001996148952074643
128.0,-0.002763456888619418
144.0,-0.003217469886294566
160.0,-0.005436444046678774
176.0,-0.0073596999584249435
192.0,-0.010162922072385509
208.0,-0.01162533246343418
224.0,-0.012067965581081808
240.0,-0.009926895830479529
256.0,-0.01018089923854859
288.0,-0.008623058253760973
320.0,-0.004654886637581512
352.0,-0.005036853006458841
384.0,-0.006299239626969211
416.0,-0.008552907820558175
448.0,-0.00666135433857562
480.0,-0.006744094020177727
512.0,-0.005919298933804384
576.0,-0.002865138798370026
640.0,-0.006010547258483712
704.0,-2.1080602891743183e-05
768.0,-0.004101871745660901
832.0,0.0053468087571673095
896.0,0.0014084348222240806
960.0,-0.0073358724839636125
1024.0,-0.016984609013888985
1152.0,-0.003752737073227763
1280.0,0.0024608399253338575
1408.0,-0.0003401144640520215
1536.0,-0.00013650670007336885
1664.0,3.732743425644003e-05
1792.0,0.0015292041935026646
1920.0,0.0024999529123306274
2048.0,-0.0031140728387981653
end
