version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1000392958521843
2.0,0.09062540531158447
3.0,0.08260813355445862
4.0,0.07359115779399872
5.0,0.06729643791913986
6.0,0.06032748147845268
7.0,0.05551721155643463
8.0,0.05192893370985985
9.0,0.047838661819696426
10.0,0.043986670672893524
11.0,0.04176177829504013
12.0,0.039633672684431076
13.0,0.03712477535009384
14.0,0.03453298658132553
15.0,0.031006745994091034
16.0,0.028481703251600266
18.0,0.02612226828932762
20.0,0.024093318730592728
22.0,0.021916789934039116
24.0,0.01636664941906929
26.0,0.01046113483607769
28.0,0.005459531210362911
30.0,-0.00027030815193750736
32.0,-0.009441356925325918
36.0,0.0058906934231661425
40.0,0.0028600869320697434
44.0,4.037029904556339e-05
48.0,-0.002249284708143576
52.0,-0.004221644813420109
56.0,-0.005744609439241923
60.0,-0.005497260638962457
64.0,-0.007161212842633672
72.0,-0.015145638974739568
80.0,-0.018420108135187012
88.0,-0.01855784881969585
96.0,-0.013597238637671313
104.0,-0.009846697290948428
112.0,-0.0013578234322588233
120.0,0.00914566108600839
128.0,0.009182365594503661
144.0,0.00490129127417906
160.0,-0.005306854532906213
176.0,-0.003520617503314637
192.0,-0.011824704964125816
208.0,-0.021604477159249093
224.0,-0.023973453010862265
240.0,-0.003589581698179245
256.0,0.002651702108172079
288.0,-0.0025981438294467
320.0,-0.014506226489579098
352.0,0.0003086882384700908
384.0,0.0043491786992591284
416.0,-0.010269160264821645
448.0,-0.016190806668924376
480.0,0.0010322261659894139
512.0,-0.0008579829300288111
576.0,-0.015513657839619555
640.0,-0.011278797988779843
704.0,-0.030055843505579105
768.0,-0.019376137119252235
832.0,-0.01609524537343532
896.0,-0.006343415006995201
960.0,0.002655927906744182
1024.0,-0.012267541489563882
1152.0,0.00608874938916415
1280.0,-0.025375500787049532
1408.0,-0.022442860528826714
1536.0,0.005045823170803487
1664.0,0.003298897296190262
1792.0,-0.005796927260234952
1920.0,0.004907145397737622
2048.0,0.01312304709063028
end
