version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05771716684103012
2.0,0.055761873722076416
3.0,0.053943563252687454
4.0,0.05216071382164955
5.0,0.05040404945611954
6.0,0.04868609830737114
7.0,0.04711141809821129
8.0,0.04553443565964699
9.0,0.043929994106292725
10.0,0.04219941794872284
11.0,0.04063815623521805
12.0,0.03912382200360298
13.0,0.03763700649142265
14.0,0.03629457578063011
15.0,0.034975964576005936
16.0,0.03378179296851158
18.0,0.03160812705755234
20.0,0.029437793418765068
22.0,0.02722736820578575
24.0,0.025103768333792686
26.0,0.02307027019560337
28.0,0.02119099348783493
30.0,0.02155489300166664
32.0,0.019340964846196584
36.0,0.02037932185681491
40.0,0.016367284957210137
44.0,0.012777995629938121
48.0,0.00977997395062685
52.0,0.007009637997147034
56.0,0.00409585035540107
60.0,0.0015206381825692006
64.0,-0.0016138028315708652
72.0,0.011061168640153482
80.0,0.008677860820898785
88.0,0.00635697390709538
96.0,0.002779328405740671
104.0,0.0007322845759335906
112.0,0.0016571659030159935
120.0,0.002860109486088428
128.0,0.004321720905106001
144.0,0.006023336352427577
160.0,0.0020029023862662143
176.0,0.0009155737825494725
192.0,-0.001892653172944847
208.0,-0.0077952916672074934
224.0,-0.01362933236941899
240.0,-0.015537151073173543
256.0,-0.016111604461912066
288.0,-0.0330413873634825
320.0,-0.03411048365524039
352.0,-0.032952367358348056
384.0,-0.030505412076308858
416.0,-0.030073867907049134
448.0,-0.04386857112694997
480.0,-0.05559646832989529
512.0,-0.062183866000850685
576.0,-0.0003935668173653539
640.0,-0.0005997680127620697
704.0,0.00016819051234051585
768.0,0.0031680403044447303
832.0,-0.0006621925276704133
896.0,-0.0005135976243764162
960.0,-0.0013581523089669645
1024.0,-0.00012222182704135776
end
