version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022273387759923935
2.0,0.021091939881443977
3.0,0.01995714008808136
4.0,0.018855087459087372
5.0,0.017933163791894913
6.0,0.017045704647898674
7.0,0.016288457438349724
8.0,0.015634790062904358
9.0,0.014923111535608768
10.0,0.014356444589793682
11.0,0.013735399581491947
12.0,0.013149094767868519
13.0,0.0126100555062294
14.0,0.012011595070362091
15.0,0.011542147025465965
16.0,0.011032684706151485
18.0,0.01034462545067072
20.0,0.00978352315723896
22.0,0.00918860174715519
24.0,0.008444172330200672
26.0,0.007294302340596914
28.0,0.0061958180740475655
30.0,0.005624979734420776
32.0,0.005250618327409029
36.0,0.007913713826565073
40.0,0.007827602626639419
44.0,0.007747617497807368
48.0,0.007346909350599162
52.0,0.0062650424224557355
56.0,0.005097168740030611
60.0,0.006101670783257424
64.0,0.005790809714725535
72.0,0.007888183715598037
80.0,0.007588631073789051
88.0,0.007156323944218457
96.0,0.006751877069473266
104.0,0.007041782934296256
112.0,0.00787114321331804
120.0,0.008818607243786877
128.0,0.008768396099912933
144.0,0.007185495636197932
160.0,0.005109630913163225
176.0,0.0049612640880999
192.0,0.003910563830459068
208.0,0.002810300626758059
224.0,0.002574889937629147
240.0,0.001891397614434192
256.0,0.00038925362803803927
288.0,-0.0020175242817559694
320.0,-0.002692864520617554
352.0,-0.003618760470999405
384.0,-0.004155569907096732
416.0,-0.0059898913540463485
448.0,-0.005360819981433451
480.0,-0.007486748796913566
512.0,-0.005988006952166971
576.0,-0.012156995411714888
640.0,-0.013833891389367636
704.0,-0.012546645011752844
768.0,-0.012651064607780427
832.0,-0.013422794349025935
896.0,-0.0071674043574603274
960.0,-0.0021254357416182756
1024.0,-0.002023992972681299
1152.0,-0.0004861435348478456
1280.0,0.002927812049165368
1408.0,-0.005775809443245332
1536.0,-0.022143604156250756
1664.0,-0.021958524438862998
1792.0,-0.010054435891409716
1920.0,-0.0006234981119632721
2048.0,0.015791910390059154
end
