version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.20612317323684692
2.0,0.18640075623989105
3.0,0.16791923344135284
4.0,0.152095228433609
5.0,0.13966067135334015
6.0,0.13037148118019104
7.0,0.12250932306051254
8.0,0.11728236079216003
9.0,0.11073703318834305
10.0,0.10296979546546936
11.0,0.09701265394687653
12.0,0.09120169281959534
13.0,0.08666301518678665
14.0,0.08163487166166306
15.0,0.07771024852991104
16.0,0.07209604978561401
18.0,0.0645919144153595
20.0,0.05672788619995117
22.0,0.05204405635595322
24.0,0.04851631447672844
26.0,0.048861511051654816
28.0,0.05099326744675636
30.0,0.053250983357429504
32.0,0.055026981979608536
36.0,0.05856543674391495
40.0,0.051847678583466665
44.0,0.04638979781468931
48.0,0.03602684924460066
52.0,0.0213918724600392
56.0,0.016253807164633014
60.0,0.012081075596922477
64.0,0.007207337278357174
72.0,0.01682232103636731
80.0,0.002628352094082705
88.0,-0.012737530215720957
96.0,-0.025713491053162823
104.0,-0.029711933302072186
112.0,-0.029722792060056236
120.0,-0.033591737104870845
128.0,-0.038360743477824144
144.0,-0.03155502591796808
160.0,-0.026570829581224212
176.0,-0.018793786931047708
192.0,-0.025559476512410726
208.0,-0.022610985061251802
224.0,-0.02243842288551509
240.0,-0.04349063019940837
256.0,-0.042550229140841916
288.0,-0.04064209726639092
320.0,-0.03956062184588518
352.0,-0.038256983063183723
384.0,-0.02240891021792777
416.0,-0.014542676194105297
448.0,-0.026866260310634972
480.0,-0.05627461150288582
512.0,-0.07498550127234517
576.0,-0.07078938372433186
640.0,-0.001683004666119814
704.0,0.06996587663888931
768.0,0.09226923761889338
832.0,-0.04271202674135566
896.0,-0.050974180456250906
960.0,-0.06494411028688774
1024.0,0.03604431977146305
1152.0,-0.09921800345182419
1280.0,0.00996987521648407
1408.0,0.03761729598045349
1536.0,-0.0485118068754673
1664.0,0.015099762938916683
1792.0,0.024167640134692192
end
