version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03572839871048927
2.0,0.03397084027528763
3.0,0.0321979820728302
4.0,0.030628763139247894
5.0,0.02923879213631153
6.0,0.028085526078939438
7.0,0.02686409465968609
8.0,0.025641294196248055
9.0,0.02442971058189869
10.0,0.023124167695641518
11.0,0.022022001445293427
12.0,0.020878896117210388
13.0,0.019576622173190117
14.0,0.01828886941075325
15.0,0.017228364944458008
16.0,0.016134116798639297
18.0,0.014202887192368507
20.0,0.012295950204133987
22.0,0.010549364611506462
24.0,0.008906733244657516
26.0,0.00733516039326787
28.0,0.005856729112565517
30.0,0.0041928159402232264
32.0,0.0029052234975097237
36.0,0.003991364574661324
40.0,0.0014430630122660658
44.0,-0.0004625663301946285
48.0,-0.0018279948669563358
52.0,-0.0030901619553333147
56.0,-0.005397361215242805
60.0,-0.008008150444044891
64.0,-0.009071125727320483
72.0,-0.001070754710651402
80.0,-0.0017114714369416192
88.0,-0.0016537777780848998
96.0,-0.002565081806443188
104.0,-0.005615698123749878
112.0,-0.005052593000332958
120.0,-0.012196853139903397
128.0,-0.012390006420901045
144.0,-0.01948883800664939
160.0,-0.019026141281266555
176.0,-0.01816416068658537
192.0,-0.01908022701900336
208.0,-0.021448897058200182
224.0,-0.013860590549973914
240.0,-0.0007402565382877723
256.0,0.009282818717810396
288.0,-0.00545705186232226
320.0,-0.0054262772828224115
352.0,-0.004338342598202871
384.0,-0.0025510846498946194
416.0,-0.0005387966702983249
448.0,-3.5718936487683095e-05
480.0,-0.001889209815999493
512.0,-0.0074066705637960695
576.0,-0.0017204986264308293
640.0,-0.0038928630917022624
704.0,-0.004792428497845928
768.0,-0.0010044962788621585
832.0,0.0006905791815370321
896.0,0.0017399525580306847
960.0,0.0009042171683783332
1024.0,0.0013410222600214183
1152.0,0.001101919449865818
1280.0,0.00043860264122486115
1408.0,-0.004741406533867121
1536.0,-0.006678945850580931
1664.0,0.0015506208874285221
1792.0,-0.00227424968034029
1920.0,-0.0018113789847120643
2048.0,0.011003612540662289
end
