version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03285756707191467
2.0,0.031886987388134
3.0,0.031008057296276093
4.0,0.030228935182094574
5.0,0.029542550444602966
6.0,0.028920527547597885
7.0,0.0283089280128479
8.0,0.027692684903740883
9.0,0.027096783742308617
10.0,0.02650526538491249
11.0,0.02596317231655121
12.0,0.025441912934184074
13.0,0.02495964989066124
14.0,0.024474726989865303
15.0,0.02401747554540634
16.0,0.023623468354344368
18.0,0.02276662178337574
20.0,0.021770119667053223
22.0,0.020969344303011894
24.0,0.020364249125123024
26.0,0.019726553931832314
28.0,0.01920345611870289
30.0,0.018759040161967278
32.0,0.018000446259975433
36.0,0.019268125378099892
40.0,0.0185043347980051
44.0,0.018009307170965865
48.0,0.01752183671972792
52.0,0.016861020173867775
56.0,0.015506799012655392
60.0,0.016691392996226965
64.0,0.015752842446090654
72.0,0.019088662281558897
80.0,0.017985637798406777
88.0,0.016981469469651768
96.0,0.01564836468069667
104.0,0.014849733385122627
112.0,0.013591819767546105
120.0,0.013653925671379137
128.0,0.011962039012681036
144.0,0.014711500887642615
160.0,0.010720293241320178
176.0,0.007304706853271152
192.0,0.003127900893256689
208.0,-0.00026513113213392597
224.0,-0.0032902577174051353
240.0,-0.004221296342924082
256.0,-0.004267471131849258
288.0,-0.014018133800062869
320.0,-0.019025131747184787
352.0,-0.022209006749714415
384.0,-0.02393842562257002
416.0,-0.02305833448190242
448.0,-0.022930093394178484
480.0,-0.021775732644730143
512.0,-0.018677967936835356
576.0,-0.013764153001829982
640.0,-0.00679114608404537
704.0,-0.005546195083297789
768.0,-0.009188604657538235
832.0,-0.009976636055701723
896.0,-0.007261113166653861
960.0,-0.006170484159762661
1024.0,-0.021229797159321606
1152.0,0.00242843315936625
1280.0,3.9663158531766385e-05
1408.0,-0.0007999830995686352
1536.0,0.006044234149158001
1664.0,-0.00012610421981662512
1792.0,0.0035989838652312756
1920.0,0.0032088719308376312
2048.0,-0.0036649485118687153
end
