version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034198515117168427
2.0,0.0332971066236496
3.0,0.032447703182697296
4.0,0.03166713938117027
5.0,0.030927373096346855
6.0,0.03018021211028099
7.0,0.029527924954891205
8.0,0.028882736340165138
9.0,0.02820412628352642
10.0,0.02756796032190323
11.0,0.02694782055914402
12.0,0.02637212723493576
13.0,0.0258262250572443
14.0,0.02522471733391285
15.0,0.02466464973986149
16.0,0.02413392812013626
18.0,0.02319611795246601
20.0,0.022335950285196304
22.0,0.02151680923998356
24.0,0.020924095064401627
26.0,0.020256463438272476
28.0,0.019602414220571518
30.0,0.019587160015362315
32.0,0.018680167884167532
36.0,0.027283625747933065
40.0,0.02544541829723
44.0,0.023892099995074596
48.0,0.02296911250076456
52.0,0.02224828717174075
56.0,0.02127847669388367
60.0,0.02197288301977096
64.0,0.020199982033003695
72.0,0.02666984102106653
80.0,0.024898314179154113
88.0,0.023927171908871968
96.0,0.02348884942912264
104.0,0.02300949531199876
112.0,0.02226223739562556
120.0,0.022269148290721012
128.0,0.021637065307770268
144.0,0.04051160493399948
160.0,0.03743697953177616
176.0,0.034728034457657486
192.0,0.03168193316087127
208.0,0.027466536505380647
224.0,0.024984256410971285
240.0,0.023878083229647018
256.0,0.02398116494878195
288.0,0.013826872940020015
320.0,0.002321826837336024
352.0,-0.008823079825055579
384.0,-0.018309773904648965
416.0,-0.026056104333191697
448.0,-0.03236608672887087
480.0,-0.0433701987421955
512.0,-0.04532487696269527
576.0,-0.06298224034253508
640.0,-0.07578246877528727
704.0,-0.07952928286977112
768.0,-0.08104795253893826
832.0,-0.08643740073603112
896.0,-0.09448911400977522
960.0,-0.09773887880146503
1024.0,-0.10465738782659173
1152.0,-0.033245086669921875
1280.0,-0.03351983428001404
1408.0,-0.012866981327533722
1536.0,-0.001095309853553772
1664.0,-0.00706564262509346
1792.0,0.007212623488157988
1920.0,0.0035590415354818106
2048.0,-0.027170421555638313
end
