version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16773612797260284
2.0,0.1460932046175003
3.0,0.12428995221853256
4.0,0.11039049923419952
5.0,0.10160250961780548
6.0,0.09356289356946945
7.0,0.08661194890737534
8.0,0.0785122811794281
9.0,0.07165110856294632
10.0,0.06793984025716782
11.0,0.06360211968421936
12.0,0.06007128953933716
13.0,0.05754552781581879
14.0,0.05292164534330368
15.0,0.04880635812878609
16.0,0.044076357036828995
18.0,0.03515171259641647
20.0,0.028794288635253906
22.0,0.024384232237935066
24.0,0.01867632567882538
26.0,0.011689100414514542
28.0,0.0023080746177583933
30.0,-0.0035859326874287945
32.0,0.0006535719918247196
36.0,0.008835133153078115
40.0,0.004676519053614827
44.0,0.004122651198172364
48.0,0.004303286598738411
52.0,8.797949854412983e-05
56.0,-0.0038047970336829795
60.0,-0.008092064643278718
64.0,-0.00741296168624623
72.0,-0.003947296019127269
80.0,-0.002558723803224933
88.0,-0.0037375091696562972
96.0,-0.005812753179191571
104.0,-0.009207505378467233
112.0,-0.010771209627146954
120.0,-0.008433578093073183
128.0,-0.0003473561003126881
144.0,0.011914941017364202
160.0,0.018636256507306825
176.0,0.008074570131222052
192.0,-0.007404163403927149
208.0,-0.0179684966320305
224.0,-0.015477928461872839
240.0,-0.006835688271426729
256.0,-0.004298594942416197
288.0,-0.02308704345487058
320.0,-0.03362125498242676
352.0,-0.028604935613111594
384.0,-0.012866328796371817
416.0,-0.002036745857913047
448.0,0.008796860696747899
480.0,0.001993270244889168
512.0,0.00684980441777346
576.0,-0.017067561438307167
640.0,-0.028926952253095807
704.0,-0.028981390595436095
768.0,-0.03818914815783501
832.0,-0.05446328595280647
896.0,-0.028129120264202355
960.0,-0.03869667719118297
1024.0,-0.05797187169082463
end
