version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04675240069627762
2.0,0.04495488107204437
3.0,0.04323626309633255
4.0,0.041323453187942505
5.0,0.03960690274834633
6.0,0.03791835904121399
7.0,0.03625405207276344
8.0,0.03473057225346565
9.0,0.03325038403272629
10.0,0.03179479017853737
11.0,0.030229950323700905
12.0,0.028596019372344017
13.0,0.027068693190813065
14.0,0.025830624625086784
15.0,0.024587219581007957
16.0,0.02354023978114128
18.0,0.02143576741218567
20.0,0.019483184441924095
22.0,0.017820291221141815
24.0,0.016525106504559517
26.0,0.01569296419620514
28.0,0.01480596698820591
30.0,0.014065600000321865
32.0,0.013507068157196045
36.0,0.017360432760837926
40.0,0.0157699378019863
44.0,0.013998044661574942
48.0,0.012321237633895019
52.0,0.010784052996742129
56.0,0.008920261168147108
60.0,0.007208934906777679
64.0,0.006040471543040921
72.0,0.0048981904143986935
80.0,-0.00010221987325236954
88.0,-0.005865807340552027
96.0,-0.011651206210864564
104.0,-0.01676895968669739
112.0,-0.01930027688593747
120.0,-0.017882467504442993
128.0,-0.014380350335089203
144.0,-0.011303939589518397
160.0,-0.006592308398788138
176.0,-0.005215068820261341
192.0,-0.003556346003760529
208.0,-0.00420709745359251
224.0,-0.00969378515454831
240.0,-0.009315095305737486
256.0,-0.013053410504653584
288.0,-0.013427375891478733
320.0,-0.021473749034339563
352.0,-0.02866895357146859
384.0,-0.03138877361488994
416.0,-0.03540308878291398
448.0,-0.027008287486387415
480.0,-0.024688042829641037
512.0,-0.03385564785761138
576.0,-0.007688832934945822
640.0,-0.00719801033847034
704.0,-0.009368345607072115
768.0,-0.0001387152587994933
832.0,-0.0006217027548700571
896.0,6.49250578135252e-05
960.0,-0.0023534653009846807
1024.0,-0.0016995990881696343
end
