version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016586784273386
2.0,0.015388832427561283
3.0,0.014227934181690216
4.0,0.013068134896457195
5.0,0.012071730569005013
6.0,0.01108986884355545
7.0,0.010314934886991978
8.0,0.009625164791941643
9.0,0.009006625041365623
10.0,0.008470476604998112
11.0,0.007918073795735836
12.0,0.007359221111983061
13.0,0.0067596775479614735
14.0,0.006287737749516964
15.0,0.005840197205543518
16.0,0.0054426235146820545
18.0,0.004790980834513903
20.0,0.004403028171509504
22.0,0.004187448415905237
24.0,0.003789238864555955
26.0,0.0032515451312065125
28.0,0.0027920587453991175
30.0,0.0028082274033822
32.0,0.0026871197601744477
36.0,0.0021877041753296826
40.0,0.002001483742126518
44.0,0.002142866147385741
48.0,0.0024210605242842576
52.0,0.002326991815194064
56.0,0.002161322413568004
60.0,0.0029067064877546563
64.0,0.003233738637236043
72.0,0.0013048101352883112
80.0,0.0005964131583153319
88.0,-0.00036661958936172977
96.0,-0.0015913796837833758
104.0,-0.0016591618968002301
112.0,-0.0012013563399178612
120.0,-0.0012248187080044055
128.0,-0.001646961558818523
144.0,-0.0014509940560856194
160.0,-0.0021149996646272484
176.0,-0.0023595442526129773
192.0,-0.0028249619299458573
208.0,-0.0033171394452438108
224.0,-0.005472179440403124
240.0,-0.004886526746364931
256.0,-0.0038619103632906143
288.0,-0.003045392283820547
320.0,-0.0022877894407429267
352.0,-0.0008893384503608104
384.0,-0.0006136982003226877
416.0,-0.0006367090158164501
448.0,-0.0014128634033909293
480.0,-0.0018390424924695657
512.0,-0.0023007452093426967
576.0,-5.926579178776592e-05
640.0,-0.0005921333562582731
704.0,-0.0003067365294555202
768.0,-0.00021608429960906506
832.0,-0.0002696087467484176
896.0,0.00013015557560720482
960.0,-0.0012653725570999086
1024.0,-0.0006172161338326987
1152.0,0.006146865431219339
1280.0,-0.0017228233627974987
1408.0,-0.0008938245009630919
1536.0,-0.0013281155843287706
1664.0,-0.007319052238017321
1792.0,0.0028572198934853077
end
