version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06202441453933716
2.0,0.059580978006124496
3.0,0.05708925426006317
4.0,0.05488429591059685
5.0,0.0527103915810585
6.0,0.05069201439619064
7.0,0.048934295773506165
8.0,0.04733536019921303
9.0,0.04586539790034294
10.0,0.04460100829601288
11.0,0.04320861026644707
12.0,0.041959766298532486
13.0,0.04064448922872543
14.0,0.039335835725069046
15.0,0.03792150318622589
16.0,0.036616891622543335
18.0,0.03440283611416817
20.0,0.0326431579887867
22.0,0.030868133530020714
24.0,0.02914728969335556
26.0,0.027710294350981712
28.0,0.026619864627718925
30.0,0.025385910645127296
32.0,0.023922523483633995
36.0,0.027676214755047113
40.0,0.024650146762724034
44.0,0.02225166413663828
48.0,0.019773238346533616
52.0,0.01805497184104752
56.0,0.017383382757543586
60.0,0.017469482223827368
64.0,0.01574202490883181
72.0,0.02400781559117604
80.0,0.019959814776286847
88.0,0.017854642312791522
96.0,0.0133946943375201
104.0,0.009686744447959505
112.0,0.008820767770015189
120.0,0.007179048239430856
128.0,0.005364542032891352
144.0,-0.0010744951704206565
160.0,-0.011175527691375465
176.0,-0.020554002362769098
192.0,-0.03179279710554207
208.0,-0.047256188552516204
224.0,-0.05603958675468069
240.0,-0.06341426623319942
256.0,-0.05885280711975481
288.0,-0.04600289169078072
320.0,-0.05147282204901179
352.0,-0.05723279520558814
384.0,-0.05214337765937671
416.0,-0.05428858287996263
448.0,-0.03604430328899374
480.0,-0.0331878688496848
512.0,-0.01971294664933036
576.0,-0.03266903222538531
640.0,-0.02188441250473261
704.0,-0.0029556057415902615
768.0,0.011822673492133617
832.0,-0.026084343902766705
896.0,-0.03363312315195799
960.0,-0.006212244741618633
1024.0,0.014893826562911272
1152.0,-0.030367789790034294
1280.0,-0.02341681532561779
1408.0,0.006495736073702574
1536.0,-0.08842483907938004
1664.0,0.039980199187994
1792.0,0.10423120111227036
1920.0,-0.15583357214927673
2048.0,0.07325658947229385
end
