version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019211532548069954
2.0,0.01799432933330536
3.0,0.016853587701916695
4.0,0.01576278917491436
5.0,0.014737378805875778
6.0,0.013791936449706554
7.0,0.012834050692617893
8.0,0.011957838200032711
9.0,0.011104944162070751
10.0,0.010204143822193146
11.0,0.009337842464447021
12.0,0.008495190180838108
13.0,0.007622139994055033
14.0,0.006824045442044735
15.0,0.006075906567275524
16.0,0.00527940085157752
18.0,0.00370892439968884
20.0,0.0021669932175427675
22.0,0.0010808532824739814
24.0,0.00020317295275162905
26.0,-0.0008981057326309383
28.0,-0.0019128546118736267
30.0,-0.0013329461912567116
32.0,-0.00204078995036095
36.0,-0.0005905614628817045
40.0,-0.0011475299684060437
44.0,-0.0016612739043099986
48.0,-0.001874155211431395
52.0,-0.0015589384115188413
56.0,-0.0008237616557087149
60.0,-0.0012460691864058997
64.0,-0.001869427350660165
72.0,-0.000885743487532846
80.0,-0.00014512489248702949
88.0,-0.0009988923747396956
96.0,-0.0013386486584225238
104.0,-0.0012676382595180678
112.0,-0.0012324572946034516
120.0,-0.0012113539093358365
128.0,-0.0015302014301899665
144.0,-0.0010170047093803684
160.0,-0.0026841754947478573
176.0,-0.002420428985108932
192.0,-0.0023855795036070047
208.0,-0.002565928983191649
224.0,-0.002284984461827359
240.0,-0.0020196460006575634
256.0,-0.0017765168011984705
288.0,-0.0038636792320176027
320.0,-0.005136018630582839
352.0,-0.0036473393876804037
384.0,-0.0032627319960738532
416.0,-0.0020862922770902514
448.0,0.002547402400523424
480.0,0.0024015924201295194
512.0,-0.000917115164661987
576.0,0.001768142887885915
640.0,0.0020943373965565115
704.0,0.0005313545581884683
768.0,-0.002600258501479402
832.0,-0.005650895800499711
896.0,-0.005054668197408319
960.0,-0.0048823306715348735
1024.0,-0.004061512858606875
end
