version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031048474833369255
2.0,0.02937959134578705
3.0,0.02788580395281315
4.0,0.026544371619820595
5.0,0.02525370754301548
6.0,0.024032672867178917
7.0,0.022937459871172905
8.0,0.021856360137462616
9.0,0.02076505310833454
10.0,0.019734155386686325
11.0,0.01869090646505356
12.0,0.01768953539431095
13.0,0.016651861369609833
14.0,0.015838585793972015
15.0,0.01514345034956932
16.0,0.014374333433806896
18.0,0.012906561605632305
20.0,0.011760142631828785
22.0,0.01072112936526537
24.0,0.009959139861166477
26.0,0.009286284446716309
28.0,0.008628160692751408
30.0,0.008287898264825344
32.0,0.008069206960499287
36.0,0.008494346270617825
40.0,0.007038282044777589
44.0,0.005282009531765652
48.0,0.0035529941736513137
52.0,0.0017235376405551506
56.0,1.4215039118425921e-05
60.0,0.00016727138044141037
64.0,-0.0009939353580385184
72.0,-0.00032371004959309683
80.0,-0.002824010558133186
88.0,-0.004028122994997021
96.0,-0.004142193713320281
104.0,-0.004962901073870146
112.0,-0.006014647867737545
120.0,-0.007259991462678255
128.0,-0.007547464326937468
144.0,0.004323317000799922
160.0,0.0038084407287362195
176.0,0.0025453685760593917
192.0,0.0021773859251184415
208.0,0.0013541196762269143
224.0,-0.00016033755331163239
240.0,-0.0019340119130599003
256.0,-0.0027852188834610087
288.0,-0.006621961788459885
320.0,-0.008560994622530415
352.0,-0.008176713070133701
384.0,-0.006685868999920785
416.0,-0.013281649549026043
448.0,-0.025928329030284657
480.0,-0.028156727875789836
512.0,-0.01144254677152882
576.0,-0.004492882639169693
640.0,-0.0291071399115026
704.0,-0.05408673733472824
768.0,-0.061657942831516266
832.0,-0.059974147006869316
896.0,-0.04744060104712844
960.0,-0.04176001320593059
1024.0,-0.02803690731525421
end
