version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2040746510028839
2.0,0.1885523498058319
3.0,0.17350149154663086
4.0,0.15698565542697906
5.0,0.14151005446910858
6.0,0.1303514838218689
7.0,0.11860480904579163
8.0,0.1101430356502533
9.0,0.10437266528606415
10.0,0.0976291373372078
11.0,0.09234579652547836
12.0,0.08662816137075424
13.0,0.08066771924495697
14.0,0.07464729994535446
15.0,0.06789633631706238
16.0,0.060872096568346024
18.0,0.05140765383839607
20.0,0.044799890369176865
22.0,0.03885694593191147
24.0,0.031117843464016914
26.0,0.022743292152881622
28.0,0.016782047227025032
30.0,0.013368580490350723
32.0,0.010976050980389118
36.0,0.008309295521550146
40.0,-0.0006661576709510493
44.0,-0.008616995107981243
48.0,-0.012396005477707408
52.0,-0.00975378779652861
56.0,0.011825868982798835
60.0,-0.005100449762755522
64.0,-0.007320813658966303
72.0,-0.006627911711921511
80.0,-0.0044236726623595405
88.0,-0.008165290915791917
96.0,-0.008189699546757924
104.0,-0.00941794635930463
112.0,-0.01011735670592474
120.0,-0.02019892078665593
128.0,-0.02911167901038425
144.0,-0.015468128615923758
160.0,-0.020660497780357088
176.0,-0.029160432683836137
192.0,-0.032878039072134664
208.0,-0.03828648321671478
224.0,-0.03521624568384141
240.0,-0.03885075713956861
256.0,-0.0335244899781953
288.0,-0.0407269432802092
320.0,-0.022259789900007574
352.0,-0.008313377274052155
384.0,-0.029198982234282248
416.0,-0.031755133873296225
448.0,-0.026745148161849516
480.0,-0.022122620604932308
512.0,-0.024852622975595297
576.0,-0.014462499627067396
640.0,0.0061179958283901215
704.0,0.014010726319005093
768.0,0.00583996771213909
832.0,0.013401497465868792
896.0,0.013480978513446948
960.0,0.007239737547934055
1024.0,0.01725517197822531
end
