version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10737549513578415
2.0,0.09808357805013657
3.0,0.0894823670387268
4.0,0.08178693801164627
5.0,0.07481864839792252
6.0,0.06753886491060257
7.0,0.062193531543016434
8.0,0.05671824514865875
9.0,0.05135731399059296
10.0,0.04690414294600487
11.0,0.0429384671151638
12.0,0.03978041186928749
13.0,0.03621889278292656
14.0,0.032410841435194016
15.0,0.0297283623367548
16.0,0.0277078989893198
18.0,0.023501792922616005
20.0,0.019066695123910904
22.0,0.014008190482854843
24.0,0.009285070933401585
26.0,0.003185478039085865
28.0,-0.002602335996925831
30.0,-0.006062340456992388
32.0,-0.008901269175112247
36.0,0.019130202517408178
40.0,0.01649306717190484
44.0,0.013396859893691725
48.0,0.013951881191072364
52.0,0.010686827646956469
56.0,0.006754615905326015
60.0,0.002975744664958068
64.0,-0.0010361067478039205
72.0,-0.0017590366194119931
80.0,-0.00010528038778416389
88.0,-0.00190385204305957
96.0,-0.011307737313803624
104.0,-0.018161810445070096
112.0,-0.014230000245416622
120.0,-0.01412547659336789
128.0,-0.01667986504755737
144.0,-0.006876137489841009
160.0,-0.0070051782531663775
176.0,-0.011224658251740039
192.0,-0.009301424988855918
208.0,-0.012774943265443046
224.0,-0.013428493924827005
240.0,-0.009081985157293578
256.0,-0.009791115900346389
288.0,-0.007915066764689982
320.0,-0.01055207741446793
352.0,-0.0029767312060357655
384.0,-0.00514852674677968
416.0,-0.006577984138857573
448.0,-0.004646732634864747
480.0,0.008405865053646266
512.0,0.0059009621851146225
576.0,-0.025373762473464012
640.0,-0.024001499793181818
704.0,-0.025595628540031612
768.0,-0.026022376531424623
832.0,-0.02555621733578543
896.0,-0.020400128016869228
960.0,-0.034499155823141336
1024.0,-0.001369259785860777
end
