version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035061825066804886
2.0,0.03329036384820938
3.0,0.03170875459909439
4.0,0.030163675546646118
5.0,0.028664520010352135
6.0,0.02737157978117466
7.0,0.02618143893778324
8.0,0.025148043408989906
9.0,0.024186307564377785
10.0,0.023332569748163223
11.0,0.02249964512884617
12.0,0.021593978628516197
13.0,0.020860902965068817
14.0,0.020107395946979523
15.0,0.01937643066048622
16.0,0.018681252375245094
18.0,0.01715001091361046
20.0,0.015744857490062714
22.0,0.014458177611231804
24.0,0.013306140899658203
26.0,0.01225182507187128
28.0,0.011073115281760693
30.0,0.010183088222194263
32.0,0.009274557139724493
36.0,0.009363462137601648
40.0,0.007888800318369249
44.0,0.006555145733970372
48.0,0.0051253894128118795
52.0,0.003976263682367668
56.0,0.003288439031651554
60.0,0.0028036592542775907
64.0,0.002456689128363602
72.0,0.005239592236731286
80.0,0.003861864025979726
88.0,0.002311344610378993
96.0,0.00041021872708700937
104.0,-0.0007553979336411099
112.0,-0.0027709539400265467
120.0,-0.0012239549035993626
128.0,-0.0017540020533141657
144.0,0.0019921112689189613
160.0,-0.0019606567354154927
176.0,-0.002928872224098692
192.0,-0.006337654524638007
208.0,-0.01017362760467222
224.0,-0.01037138500638927
240.0,-0.012783458189611943
256.0,-0.015468403851627954
288.0,-0.00898472849803511
320.0,-0.009407927022039075
352.0,-0.009554166870657355
384.0,-0.006806149540352635
416.0,-0.006521233211969957
448.0,-0.004820716152607929
480.0,-0.007685078453505412
512.0,-0.013226761322584935
576.0,-0.0013348611973924562
640.0,-0.0021243913361104205
704.0,-0.005312782945111394
768.0,-0.009862292026809882
832.0,-0.006641318337642588
896.0,-0.009196567989420146
960.0,-0.020254405108668532
1024.0,-0.014215033152140677
1152.0,-0.004565787967294455
1280.0,-0.00608040438964963
1408.0,0.003578449133783579
1536.0,-0.0005524947191588581
1664.0,0.00310757989063859
1792.0,0.006465184036642313
1920.0,-0.00038354669231921434
2048.0,-0.005567420739680529
end
