version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.033523328602313995
2.0,0.032036200165748596
3.0,0.030688773840665817
4.0,0.02943802997469902
5.0,0.028286397457122803
6.0,0.027279535308480263
7.0,0.02639596536755562
8.0,0.025520112365484238
9.0,0.024735113605856895
10.0,0.024130886420607567
11.0,0.02346617542207241
12.0,0.022787537425756454
13.0,0.02211925759911537
14.0,0.021346440538764
15.0,0.0206362996250391
16.0,0.01996251381933689
18.0,0.01865328475832939
20.0,0.017422594130039215
22.0,0.01633453369140625
24.0,0.015396875329315662
26.0,0.014590645208954811
28.0,0.013992023654282093
30.0,0.013503116555511951
32.0,0.013113180175423622
36.0,0.01620659630950258
40.0,0.015270623660454117
44.0,0.014238507554237554
48.0,0.012746767897624522
52.0,0.011210972733158886
56.0,0.009681899997910174
60.0,0.008660227790730255
64.0,0.0071547593106515706
72.0,0.007969492472329875
80.0,0.006045404487522319
88.0,0.005282630627552862
96.0,0.003895959636247426
104.0,0.00331436233012937
112.0,0.0019788548653014004
120.0,0.0014900989620440193
128.0,0.0019604168454584988
144.0,0.006666630173900298
160.0,0.005738397480204834
176.0,0.005085971951692565
192.0,0.003624921205690563
208.0,0.0010680803326457472
224.0,0.002008171319695456
240.0,-0.0020819394142433468
256.0,-0.006683595486850079
288.0,-0.006107077459871236
320.0,-0.010057058883830905
352.0,-0.01888595147257937
384.0,-0.02394608759953241
416.0,-0.03408247191691771
448.0,-0.03933753727635901
480.0,-0.016303379806534696
512.0,-0.020378338677498203
576.0,-0.02622708710259758
640.0,-0.02388804143993184
704.0,-0.020017799673496484
768.0,-0.019290580064989626
832.0,-0.010686947032809258
896.0,-0.005840450874529779
960.0,-0.010162865122159323
1024.0,0.008108892943710089
1152.0,-0.00038496337947435677
1280.0,0.0172668918967247
1408.0,0.014569088816642761
1536.0,-0.01197386346757412
1664.0,-0.020990964025259018
1792.0,0.014677135273814201
1920.0,-0.03468675538897514
2048.0,-0.053957611322402954
end
