version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01361181028187275
2.0,0.012361336499452591
3.0,0.011217218823730946
4.0,0.0102342888712883
5.0,0.009400858543813229
6.0,0.008685053326189518
7.0,0.008015025407075882
8.0,0.0074609192088246346
9.0,0.006916645914316177
10.0,0.006439198739826679
11.0,0.005974524654448032
12.0,0.005534838419407606
13.0,0.005058056674897671
14.0,0.004557149484753609
15.0,0.004101628437638283
16.0,0.0038094783667474985
18.0,0.0034180073998868465
20.0,0.0030770334415137768
22.0,0.003075065091252327
24.0,0.0030641616322100163
26.0,0.0029225004836916924
28.0,0.0023724797647446394
30.0,0.0017902826477201534
32.0,0.0010641701190489466
36.0,0.0016134933654316946
40.0,0.0011888744239082658
44.0,0.0007145543043550692
48.0,0.00016058596482157315
52.0,3.162560490540942e-05
56.0,-0.0008475554874932737
60.0,-0.001635687017513096
64.0,-0.0022401256750239746
72.0,0.00045318390206935315
80.0,0.000511964218346223
88.0,0.0001599869361738316
96.0,-0.00015160079503682657
104.0,6.185677081633073e-05
112.0,0.0003478963769269355
120.0,0.00028133827436249703
128.0,-0.00019920077018189029
144.0,-0.0006987064108443519
160.0,-0.0013272168156011805
176.0,-0.0021459257356279218
192.0,-0.002417210169369355
208.0,-0.002056527137028752
224.0,-0.002029775918344967
240.0,-0.0016614961956899303
256.0,-0.001243391908550014
288.0,-0.0007454594403194884
320.0,-0.0016683362644269234
352.0,-0.0019054571473841658
384.0,-0.0011353097054072553
416.0,-0.0018156164118813144
448.0,-0.0034344118709365525
480.0,-0.002066668317032357
512.0,-0.0018846510696069647
576.0,-0.0005443634872790426
640.0,0.000417727162130177
704.0,-0.001873976034403313
768.0,-0.0019196822395315394
832.0,-0.0001225832020281814
896.0,-0.0008961305720731616
960.0,-0.0003105869109276682
1024.0,-0.0017044502455973998
1152.0,0.0003528083980199881
1280.0,0.0033462015562690794
1408.0,0.0003931638948415639
1536.0,-0.003166384994983673
1664.0,0.00014014256885275245
1792.0,0.0009654699824750423
1920.0,0.0033212180715054274
2048.0,-0.006828084384324029
end
