version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02115032635629177
2.0,0.019933518022298813
3.0,0.018865104764699936
4.0,0.01789507456123829
5.0,0.016949139535427094
6.0,0.016094272956252098
7.0,0.015267075970768929
8.0,0.014421680942177773
9.0,0.013629427179694176
10.0,0.0129088731482625
11.0,0.012222702614963055
12.0,0.011595760472118855
13.0,0.010988496243953705
14.0,0.010331307537853718
15.0,0.009687574580311775
16.0,0.009122921153903008
18.0,0.008101855404675007
20.0,0.00703821238130331
22.0,0.006039682310074568
24.0,0.005221364554017782
26.0,0.0045994040556252
28.0,0.003995568957179785
30.0,0.0033852499909698963
32.0,0.002854366321116686
36.0,0.0060723834114579595
40.0,0.005521551552881261
44.0,0.004968852445017546
48.0,0.004524334569809566
52.0,0.004264692058892582
56.0,0.004220308725383471
60.0,0.004169758106487983
64.0,0.0035113436543108565
72.0,0.002060828770045191
80.0,0.0007599800796015188
88.0,0.00023628321127034725
96.0,-6.346422014757991e-07
104.0,-1.3554358156397939e-05
112.0,-0.00018560847907792778
120.0,0.0008882601307603815
128.0,0.0002951250922785181
144.0,0.0037370907625050415
160.0,0.0020749562203751077
176.0,0.0019127969405547316
192.0,0.0010091062968058395
208.0,0.0002978304676487044
224.0,-8.64918006949925e-05
240.0,-0.000992828664103789
256.0,-0.0026199021355880958
288.0,-0.00012834425433538854
320.0,-0.0006590030097868294
352.0,-0.002059921805214669
384.0,-0.004816169900420521
416.0,-0.00665859056503645
448.0,-0.008228340094709503
480.0,-0.011369929503416643
512.0,-0.01320419745752588
576.0,-0.01465670793550089
640.0,-0.01779614685801789
704.0,-0.0138383501835051
768.0,-0.010966489498969167
832.0,-0.0046851764200255275
896.0,0.002455737441778183
960.0,0.01804066076874733
1024.0,0.01696500973775983
1152.0,0.010020904242992401
1280.0,0.024731511250138283
1408.0,0.033054716885089874
1536.0,-0.016227183863520622
1664.0,-0.05874381586909294
1792.0,-0.07049991190433502
1920.0,-0.0528174452483654
2048.0,-0.041212063282728195
end
