version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02333950251340866
2.0,0.02156957797706127
3.0,0.019930174574255943
4.0,0.01849973574280739
5.0,0.017255982384085655
6.0,0.016103355213999748
7.0,0.015002571977674961
8.0,0.01401167456060648
9.0,0.013370455242693424
10.0,0.012711755000054836
11.0,0.012094778008759022
12.0,0.01140036154538393
13.0,0.010769901797175407
14.0,0.009930646978318691
15.0,0.009200891479849815
16.0,0.008385428227484226
18.0,0.007151086814701557
20.0,0.006015644408762455
22.0,0.0052338712848722935
24.0,0.004734553396701813
26.0,0.003950790036469698
28.0,0.002785429824143648
30.0,0.0015781818656250834
32.0,0.0009804299334064126
36.0,0.002545037440577289
40.0,0.0013487796824483667
44.0,0.0007105119328480214
48.0,0.0004244230764425083
52.0,-0.00045170474040787665
56.0,-0.00028975489258300515
60.0,-0.00046165597026022925
64.0,-0.0002188477471160392
72.0,-0.0006032451922129397
80.0,-0.0007936037062401218
88.0,-0.0011009635095217078
96.0,-0.0010595854130640095
104.0,-0.0007256481400136614
112.0,-0.0019410784533690838
120.0,-0.0027451642911598484
128.0,-0.0038965008757908697
144.0,-0.0012936409075336996
160.0,-0.00046548108002752997
176.0,0.0018114603628873738
192.0,0.0017883492473629303
208.0,0.0003645962951850379
224.0,-0.0028523562596092233
240.0,-0.003080125753816295
256.0,-0.0023475028516259044
288.0,-0.0015050206242853568
320.0,-0.003232135185195754
352.0,-0.0012419568762804072
384.0,-0.0013860530808516261
416.0,-0.002649964850408853
448.0,-0.0025587533665303555
480.0,-0.0025007682270370424
512.0,0.0013866237355060207
576.0,-0.001112118149952342
640.0,-0.001983968773856759
704.0,-0.0020309772808104753
768.0,-0.0026745686773210764
832.0,-0.003704513655975461
896.0,-0.0049615373912577825
960.0,-0.005944924894720316
1024.0,-0.0076496525046726065
1152.0,-0.00789810623973608
1280.0,-0.0020597560796886683
1408.0,0.0006775305373594165
1536.0,-0.0002352209121454507
1664.0,0.004456480033695698
1792.0,0.002971447305753827
1920.0,0.006324911490082741
2048.0,0.0003537131706252694
end
