version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031137125566601753
2.0,0.029911236837506294
3.0,0.028865648433566093
4.0,0.027805916965007782
5.0,0.026837831363081932
6.0,0.02602952904999256
7.0,0.0253371000289917
8.0,0.02469092421233654
9.0,0.02407449297606945
10.0,0.023523006588220596
11.0,0.022979121655225754
12.0,0.02248731069266796
13.0,0.021975353360176086
14.0,0.0215023010969162
15.0,0.0209810733795166
16.0,0.020431188866496086
18.0,0.01940160058438778
20.0,0.018452558666467667
22.0,0.017670558765530586
24.0,0.017086680978536606
26.0,0.016554340720176697
28.0,0.015938160941004753
30.0,0.015646293619793143
32.0,0.014689116830741113
36.0,0.02015588484477791
40.0,0.018655108377156705
44.0,0.01743921432314796
48.0,0.016470624369838715
52.0,0.015315795182304052
56.0,0.014268785150642017
60.0,0.014325095051931016
64.0,0.01387555983583789
72.0,0.021642524163471535
80.0,0.018445106644066983
88.0,0.01635938072926365
96.0,0.014161520694615319
104.0,0.012687386032193899
112.0,0.011860312187782256
120.0,0.011622510005153068
128.0,0.010866577044472924
144.0,0.01132845663135716
160.0,0.0060769634398942195
176.0,0.0005081977578811347
192.0,-0.004553167457925156
208.0,-0.008647967785752069
224.0,-0.012482861546232016
240.0,-0.016555357571307164
256.0,-0.01872503295599017
288.0,-8.45248196128523e-05
320.0,-0.0051953190777567215
352.0,-0.010752162055723602
384.0,-0.01732202643324854
416.0,-0.019957284757765592
448.0,-0.025157608921290375
480.0,-0.030986132624093443
512.0,-0.03537440882791998
576.0,-0.031786873849341646
640.0,-0.02269350248388946
704.0,-0.01728493580594659
768.0,-0.011268991511315107
832.0,-0.00792689303852967
896.0,-0.01086497469805181
960.0,-0.021540862042456865
1024.0,-0.041271759352336325
end
