version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05553997680544853
2.0,0.053576286882162094
3.0,0.051589980721473694
4.0,0.04962301254272461
5.0,0.04763294756412506
6.0,0.045604005455970764
7.0,0.04369727894663811
8.0,0.04174869880080223
9.0,0.03985581919550896
10.0,0.037943463772535324
11.0,0.03625737503170967
12.0,0.03462439402937889
13.0,0.03291292116045952
14.0,0.03136148303747177
15.0,0.029803363606333733
16.0,0.028393886983394623
18.0,0.025567643344402313
20.0,0.02331724762916565
22.0,0.021240778267383575
24.0,0.019491219893097878
26.0,0.017867429181933403
28.0,0.016552714630961418
30.0,0.01582978685930996
32.0,0.014956946555930944
36.0,0.017487693070399796
40.0,0.01691507393549246
44.0,0.016119460184092854
48.0,0.014607841764432927
52.0,0.013644060345113222
56.0,0.013228581444469882
60.0,0.016652942851744065
64.0,0.015417078258575533
72.0,0.013414391932201397
80.0,0.010942542276877378
88.0,0.00866446942953709
96.0,0.006448494623847572
104.0,0.005186396916769809
112.0,0.0029799481173020986
120.0,0.0007446488302126195
128.0,-0.0020578860386584502
144.0,-0.0013325876737807823
160.0,-0.005205138805596267
176.0,-0.005781408084337325
192.0,-0.008491955960754935
208.0,-0.009853285494233099
224.0,-0.013001583235617384
240.0,-0.012002104944258463
256.0,-0.009931934022461064
288.0,-0.02565933009100263
320.0,-0.023156271911122732
352.0,-0.022875557718281116
384.0,-0.023260187758650217
416.0,-0.0166095398987333
448.0,-0.015370214978853861
480.0,-0.01383730191284687
512.0,-0.016849969300286222
576.0,-0.03974272916093469
640.0,-0.05405283533036709
704.0,-0.05205020681023598
768.0,-0.05930034630000591
832.0,-0.07178160361945629
896.0,-0.0641395632410422
960.0,-0.07989104278385639
1024.0,-0.030045063234865665
end
