version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.042167674750089645
2.0,0.04117617756128311
3.0,0.04025513306260109
4.0,0.03940369561314583
5.0,0.03859047219157219
6.0,0.03783890977501869
7.0,0.037162553519010544
8.0,0.03649868443608284
9.0,0.035879265516996384
10.0,0.03530952334403992
11.0,0.03477877750992775
12.0,0.03434063121676445
13.0,0.033890385180711746
14.0,0.033463720232248306
15.0,0.033030521124601364
16.0,0.032638631761074066
18.0,0.03199344500899315
20.0,0.031246280297636986
22.0,0.030518710613250732
24.0,0.029751034453511238
26.0,0.028923971578478813
28.0,0.027960965409874916
30.0,0.02704429067671299
32.0,0.026317402720451355
36.0,0.028689111865374303
40.0,0.027502019540406764
44.0,0.02630752842709295
48.0,0.02500151279607301
52.0,0.023794406465392305
56.0,0.022797660955389307
60.0,0.022060906731481242
64.0,0.021336871516279065
72.0,0.021400468632964475
80.0,0.019619743323710283
88.0,0.018257789275958204
96.0,0.017175264608522412
104.0,0.01613517325895373
112.0,0.014852096418326254
120.0,0.01348963824229462
128.0,0.011542856160208191
144.0,0.01269857695168706
160.0,0.010197617982425179
176.0,0.00746730632860871
192.0,0.0046421607428997315
208.0,0.002609766264761086
224.0,0.0002917410388095852
240.0,-0.0027392019674152834
256.0,-0.004500677285250276
288.0,-0.004122911656920154
320.0,-0.006054491888230236
352.0,-0.010404790554625483
384.0,-0.011547799853500552
416.0,-0.011730280497081717
448.0,-0.013629751396365464
480.0,-0.011996576426705966
512.0,-0.010427277690420548
576.0,-0.0218025858297811
640.0,-0.025088803776140724
704.0,-0.035865544445446824
768.0,-0.04019449511542916
832.0,-0.040850434522976035
896.0,-0.04325480040694986
960.0,-0.04486455952671046
1024.0,-0.039709661000718675
1152.0,-0.03528473526239395
1280.0,-0.05199345573782921
1408.0,-0.056056566536426544
1536.0,-0.07859460264444351
1664.0,-0.08908501267433167
1792.0,-0.05742068588733673
1920.0,-0.016221828758716583
2048.0,0.0037709930911660194
end
