version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07153276354074478
2.0,0.06955734640359879
3.0,0.0676848366856575
4.0,0.06593038141727448
5.0,0.06425106525421143
6.0,0.06256663054227829
7.0,0.06101939082145691
8.0,0.059526968747377396
9.0,0.05812270566821098
10.0,0.05672609433531761
11.0,0.055376097559928894
12.0,0.05418835207819939
13.0,0.05305571109056473
14.0,0.051935307681560516
15.0,0.05082476884126663
16.0,0.049663182348012924
18.0,0.04756929725408554
20.0,0.045623574405908585
22.0,0.043908461928367615
24.0,0.04217350855469704
26.0,0.04038247466087341
28.0,0.03853821009397507
30.0,0.038372632387808366
32.0,0.03712301372909748
36.0,0.04134588460014625
40.0,0.03897555242954034
44.0,0.03689860843190796
48.0,0.0348958743601212
52.0,0.03335767388423185
56.0,0.03143962154387158
60.0,0.029946982400195502
64.0,0.029070574142017656
72.0,0.0322293622915535
80.0,0.028971473133424297
88.0,0.02486165555034715
96.0,0.020727480367273336
104.0,0.01641891810408867
112.0,0.013974288846121022
120.0,0.011505753704879777
128.0,0.010570156445809468
144.0,0.01418966243727482
160.0,0.011745592950319406
176.0,0.004693481976573821
192.0,0.003653038576885592
208.0,0.007996848231414333
224.0,0.010910639826761326
240.0,0.00480381358259668
256.0,0.004095832413683335
288.0,0.004433328988670837
320.0,0.004208849964197725
352.0,-0.007661767065292225
384.0,-0.015368343726731837
416.0,-0.03324434909736738
448.0,-0.04818373488378711
480.0,-0.027343357900261052
512.0,-0.03055814260086562
576.0,-0.03707101894542575
640.0,-0.05799041038553696
704.0,-0.07237797966226936
768.0,-0.08862486016005278
832.0,-0.06881942544132472
896.0,-0.037958444003015755
960.0,-0.06056295824237168
1024.0,-0.058179930318146944
1152.0,-0.10946350544691086
1280.0,-0.041166286915540695
1408.0,0.03129648417234421
1536.0,0.10126154869794846
1664.0,0.1295056790113449
1792.0,0.12301005423069
end
