version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16267088055610657
2.0,0.14497311413288116
3.0,0.13158397376537323
4.0,0.11936498433351517
5.0,0.10903265327215195
6.0,0.09950581192970276
7.0,0.09060242027044296
8.0,0.08222230523824692
9.0,0.07416410744190216
10.0,0.06583914160728455
11.0,0.058831434696912766
12.0,0.051445819437503815
13.0,0.04569115862250328
14.0,0.0415755957365036
15.0,0.03723262995481491
16.0,0.03423873707652092
18.0,0.031053980812430382
20.0,0.0271625816822052
22.0,0.021116312593221664
24.0,0.015968678519129753
26.0,0.010002516210079193
28.0,0.0053246584720909595
30.0,0.0021944716390862595
32.0,-0.000507326990676423
36.0,-0.004754330430681447
40.0,-0.004126420743619639
44.0,0.0014529185718856752
48.0,0.006336926585337257
52.0,0.007071226414101308
56.0,0.007362693503690774
60.0,0.008312253551731843
64.0,0.004682934692744201
72.0,-0.015164449422930678
80.0,-0.018080706933687907
88.0,-0.01654168996659185
96.0,-0.006681728043380038
104.0,0.0087337388334466
112.0,0.012171716951949444
120.0,-0.00040911674359054103
128.0,-0.008598750920298145
144.0,-0.013388122406468028
160.0,-0.023036306665744632
176.0,-0.031919556111461134
192.0,-0.03548464595587575
208.0,-0.03434186704544118
224.0,-0.04279011860998594
240.0,-0.05466801555927044
256.0,-0.05332908764103195
288.0,-0.0278161426394945
320.0,-0.02955022017704323
352.0,-0.0272147477226099
384.0,-0.024772216333076358
416.0,-0.03540192139917053
448.0,-0.038619237835519016
480.0,-0.03134851971117314
512.0,-0.022327958984533325
576.0,-0.009521700092591345
640.0,-0.03246468980796635
704.0,-0.049789785291068256
768.0,-0.055898294784128666
832.0,-0.04833147954195738
896.0,-0.03813512157648802
960.0,-0.014846917241811752
1024.0,0.007062250137096271
end
