version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019808411598205566
2.0,0.018699491396546364
3.0,0.0177487563341856
4.0,0.016879571601748466
5.0,0.016103284433484077
6.0,0.015457076020538807
7.0,0.014783641323447227
8.0,0.014146308414638042
9.0,0.013597107492387295
10.0,0.012982003390789032
11.0,0.012423529289662838
12.0,0.011887998320162296
13.0,0.01131509430706501
14.0,0.010846108198165894
15.0,0.010513879358768463
16.0,0.010205219499766827
18.0,0.009551217779517174
20.0,0.008827248588204384
22.0,0.008141815662384033
24.0,0.0076921856962144375
26.0,0.00728018069639802
28.0,0.0070218248292803764
30.0,0.00704172487247787
32.0,0.00722298056374442
36.0,0.00902982120566197
40.0,0.008867344324244186
44.0,0.008713772618979088
48.0,0.008402036844265902
52.0,0.008276471764971078
56.0,0.007899779079624832
60.0,0.007399670109324771
64.0,0.006799069334606015
72.0,0.006979560940587697
80.0,0.006210206058121433
88.0,0.00557994561753922
96.0,0.005215471591279646
104.0,0.0044749536893122195
112.0,0.003853834265388095
120.0,0.003256973978702598
128.0,0.0021324409754015505
144.0,0.0024402302551607136
160.0,0.0014758367569811526
176.0,0.0009825250001540553
192.0,0.0009886075185931986
208.0,0.0009872590399027104
224.0,-0.00011748322322091553
240.0,-0.00048676934238756076
256.0,-0.00227384581194201
288.0,-0.00465997888981788
320.0,-0.007057204969565977
352.0,-0.009087054027159784
384.0,-0.009501250358880498
416.0,-0.008874482475221157
448.0,-0.00898503231556705
480.0,-0.00937943254195323
512.0,-0.010006712432104077
576.0,-0.013603983301436529
640.0,-0.013283759588375688
704.0,-0.00997285998892039
768.0,-0.005678241820229839
832.0,-0.006199316417526764
896.0,-0.007423981364505987
960.0,-0.012777908779389691
1024.0,-0.007557466765865684
end
