version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020763956010341644
2.0,0.019626496359705925
3.0,0.01857982762157917
4.0,0.01755259558558464
5.0,0.016558844596147537
6.0,0.015695007517933846
7.0,0.014873389154672623
8.0,0.014079363085329533
9.0,0.013391570188105106
10.0,0.012710926122963428
11.0,0.01207331009209156
12.0,0.01144635770469904
13.0,0.010904722847044468
14.0,0.010394737124443054
15.0,0.009869758039712906
16.0,0.009393244050443172
18.0,0.008444562554359436
20.0,0.007741783279925585
22.0,0.007112379185855389
24.0,0.006586562842130661
26.0,0.006159668788313866
28.0,0.005986909382045269
30.0,0.006155530456453562
32.0,0.006331341806799173
36.0,0.006172222983423126
40.0,0.005266959730215603
44.0,0.004314101630006917
48.0,0.003464700139920751
52.0,0.0025482071182068465
56.0,0.0012161343431216665
60.0,0.00328437646247629
64.0,0.0028334202560398735
72.0,0.008426661575314305
80.0,0.007737199319387361
88.0,0.007180752366801481
96.0,0.006835293004532223
104.0,0.006252857697646781
112.0,0.0059833995958046135
120.0,0.005373846606484481
128.0,0.005516912405645209
144.0,0.004590451168284441
160.0,0.0025129844843983546
176.0,0.0019948952617899825
192.0,0.002138761803507805
208.0,0.0021576610418075387
224.0,0.002185842130954067
240.0,0.0029717194681454983
256.0,0.0018464547590935712
288.0,0.010117018381909778
320.0,0.004780796802757929
352.0,-0.0010654368919252495
384.0,-0.004609330125579921
416.0,-0.0093455730821006
448.0,-0.012603267648955807
480.0,-0.011745837517082691
512.0,-0.012115679288399406
576.0,-0.023099882520909887
640.0,-0.03050707651709672
704.0,-0.03523284412221983
768.0,-0.04397892815177329
832.0,-0.04259363014716655
896.0,-0.03910765542241279
960.0,-0.035364776296773925
1024.0,-0.03715600002760766
1152.0,0.00497841089963913
1280.0,-0.00047842622734606266
1408.0,0.0027133782859891653
1536.0,-0.0027904524467885494
1664.0,-0.00017529372416902333
1792.0,-0.005848512519150972
1920.0,-0.002935220254585147
2048.0,0.00029351990087889135
end
