version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03689122200012207
2.0,0.035248346626758575
3.0,0.03372398763895035
4.0,0.032317642122507095
5.0,0.0309542678296566
6.0,0.02966528944671154
7.0,0.02848377451300621
8.0,0.02736136130988598
9.0,0.026278434321284294
10.0,0.025283632799983025
11.0,0.024400711059570312
12.0,0.02363887056708336
13.0,0.02288627065718174
14.0,0.022057998925447464
15.0,0.021261556074023247
16.0,0.020561832934617996
18.0,0.01902914233505726
20.0,0.01764916628599167
22.0,0.016388442367315292
24.0,0.015268714167177677
26.0,0.014228221960365772
28.0,0.013198131695389748
30.0,0.013011210563325387
32.0,0.012056085024431179
36.0,0.012366570101259336
40.0,0.010386310089672453
44.0,0.008567227525278352
48.0,0.006797090935157403
52.0,0.004887308449281427
56.0,0.0039003950971677206
60.0,0.0031844771675913273
64.0,0.0018865846479736948
72.0,-0.0005005392245478898
80.0,-0.002685367184078073
88.0,-0.004279000811830854
96.0,-0.005783570186805821
104.0,-0.006541802746904714
112.0,-0.007210099726967934
120.0,-0.007841719028435582
128.0,-0.006494476112336621
144.0,-0.00961934271532193
160.0,-0.009767345331698273
176.0,-0.011575826158524946
192.0,-0.01356017787132741
208.0,-0.016508777171325432
224.0,-0.017991148669834194
240.0,-0.017804867573431693
256.0,-0.016243412940050748
288.0,0.002896192005007631
320.0,-0.0013260774624844391
352.0,-0.010630490044907978
384.0,-0.01826958987981521
416.0,-0.014956937430219518
448.0,-0.0004142960662850075
480.0,-0.000597254722379148
512.0,-0.005394175048422767
576.0,-1.2477801647037268e-05
640.0,-0.00040126193925971165
704.0,-0.002942058490589261
768.0,-0.0026067024446092546
832.0,0.0014645522460341454
896.0,0.001721101871225983
960.0,0.0013981030497234315
1024.0,0.003059303679037839
end
