version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.013339819386601448
2.0,0.012045546434819698
3.0,0.010867582634091377
4.0,0.009807365015149117
5.0,0.00886321347206831
6.0,0.007945261895656586
7.0,0.007111207582056522
8.0,0.0064504374749958515
9.0,0.005866063758730888
10.0,0.005343582946807146
11.0,0.004803571384400129
12.0,0.004351840354502201
13.0,0.0038451680447906256
14.0,0.0033187749795615673
15.0,0.0028491895645856857
16.0,0.0024078339338302612
18.0,0.0015202568611130118
20.0,0.0007941800286062062
22.0,0.00018240885401610285
24.0,-0.0004658543039113283
26.0,-0.0009379344410263002
28.0,-0.0015167241217568517
30.0,-0.002316390340311978
32.0,-0.0026934503439901957
36.0,0.00029278575883446526
40.0,0.0001861795358958521
44.0,0.00014887105758784207
48.0,-0.0001414386900121047
52.0,-0.0006680753192215759
56.0,-0.0007636432232434995
60.0,-0.0005967825871686308
64.0,-0.001611068571666972
72.0,-0.0007410802855803114
80.0,-0.0006870275653151717
88.0,-0.001311689873950349
96.0,-0.0015034760419641519
104.0,-0.0009654384573675796
112.0,-0.000686102102109645
120.0,-0.0005754708729321411
128.0,-0.000700855865408598
144.0,-0.0008346332380404839
160.0,-0.0013949046905718904
176.0,-0.0006994767284665543
192.0,-0.0023351740181589355
208.0,-0.0027737845577156315
224.0,-0.001287782406367254
240.0,-0.0014867294739815407
256.0,0.0006439985372708179
288.0,-0.002470993208892954
320.0,-0.0029260948261556527
352.0,-0.0022491346527304915
384.0,-0.0023708323165515643
416.0,-0.0014418852192142771
448.0,-0.001615989157774796
480.0,-0.00031819215898091596
512.0,-0.0001577191772715499
576.0,0.0013341141554216545
640.0,-0.00014395681985964379
704.0,0.002698616241104901
768.0,0.001134271752865364
832.0,-0.005805180097619693
896.0,-0.00701614236459136
960.0,-0.003627102899675568
1024.0,-0.0005783903179690242
end
