version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09134750068187714
2.0,0.08369183540344238
3.0,0.07674109935760498
4.0,0.07062946259975433
5.0,0.06428414583206177
6.0,0.05967250466346741
7.0,0.05567680671811104
8.0,0.052254922688007355
9.0,0.04884297400712967
10.0,0.046627141535282135
11.0,0.04391556233167648
12.0,0.04065420851111412
13.0,0.03799714893102646
14.0,0.0355566069483757
15.0,0.03309037163853645
16.0,0.030541639775037766
18.0,0.02598390355706215
20.0,0.022642329335212708
22.0,0.019290149211883545
24.0,0.01730319857597351
26.0,0.015994001179933548
28.0,0.013879555277526379
30.0,0.011843306012451649
32.0,0.010497928597033024
36.0,0.010527366258611438
40.0,0.0076744641443448405
44.0,0.005213079114244985
48.0,0.00197569471783936
52.0,-0.0003620627244734871
56.0,-0.0016009611327068081
60.0,-0.0018162526950404486
64.0,-0.0025730603408780604
72.0,-0.0025549891512267864
80.0,-0.0037975913683812204
88.0,-0.004949882942198131
96.0,-0.008728116905751029
104.0,-0.017436679857872568
112.0,-0.02216942781636205
120.0,-0.0019179230051425595
128.0,-0.007465206399501767
144.0,-0.012285095780450655
160.0,-0.013084927926875503
176.0,-0.009653923922757568
192.0,-0.011446069756761733
208.0,-0.01474452464179577
224.0,-0.01217355325474943
240.0,-0.00800805002412138
256.0,-0.009405706465865174
288.0,-0.009110178565606475
320.0,0.00013701031407849356
352.0,-0.016258143608204344
384.0,-0.026737564158710567
416.0,-0.02932796161621809
448.0,-0.037278156060810114
480.0,-0.036542018674398685
512.0,-0.03441289081026546
end
