version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.3952
numberNandB,1.809701169412111
brightnessNandB,5.744296385614964
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.948113020080749
8.2e-05,4.552435176219562
9e-05,-1.0
0.000106,2.7594613217434065
0.000122,5.535678918413304
0.000138,3.511353593310348
0.000154,1.6894607981635348
0.00017,3.569191467202052
0.000186,1.3424336021484407
0.000218,2.369055741813934
0.00025,1.154460542203732
0.000282,1.8340554828696582
0.000314,1.400271484230093
0.000346,1.8485149587343601
0.000378,1.761758162379596
0.000442,1.205068696914366
0.000506,1.190609237059395
0.00057,1.4002715149539693
0.000634,1.1544605835699153
0.000698,1.327974195065429
0.000762,1.3135147354186771
0.00089,1.2412174142808223
0.001018,1.2050687604211752
0.001146,1.2050687745338
0.001274,1.2520620579126605
0.001402,1.2809810074441979
0.00153,1.0966228094845443
0.001786,1.2448323816478548
0.002042,1.1869945382949476
0.002298,1.239410138538744
0.002554,1.1255418536169493
0.00281,1.2249507272913633
0.003066,1.2882109316053802
0.003578,1.1472311661445596
0.00409,1.1237345831729173
0.004602,1.0622818905826037
0.005114,1.1354830114818388
0.005626,1.148135102937268
0.006138,1.1092753296631161
0.007162,1.1449722584767468
0.008186,1.1314166128659964
0.00921,1.0871345853083572
0.010234,1.1246389527145468
0.011258,1.1047572838059425
0.012282,1.0518899345478423
0.01433,1.0473715581311969
0.016378,1.068157267965506
0.018426,1.0387866612676242
0.020474,0.9981195787515753
0.022522,1.0015087246498444
0.02457,0.9836605036631392
0.028666,0.9690884579078791
0.032762,0.9704444383923485
0.036858,0.947400024668708
0.040954,0.9449151976006842
0.04505,0.9122687580777868
0.049146,0.8871909508012621
0.057338,0.8817694083069818
0.06553,0.8301451957902746
0.073722,0.8310496654206163
0.081914,0.7984035174081054
0.090106,0.7796520488855587
0.098298,0.7598273961942767
0.114682,0.731841702102588
0.131066,0.6950729083189646
0.14745,0.6729330755650176
0.163834,0.6369549318335979
0.180218,0.6123580133866642
0.196602,0.5979562084202747
0.22937,0.5595363073373092
0.262138,0.5171765889081821
0.294906,0.48893751268703456
0.327674,0.4620821827362882
0.360442,0.4490651755260653
0.39321,0.4151633878819023
0.458746,0.38571889519291935
0.524282,0.3492772822868395
0.589818,0.32305196626517585
0.655354,0.29331740103914083
0.72089,0.26882156228002385
0.786426,0.25250875669119344
0.917498,0.2277977689272781
1.04857,0.20439620904655942
1.179642,0.1838645181272751
1.310714,0.17524757224139798
1.441786,0.16002513929246875
1.572858,0.15560206416884825
1.835002,0.141767189934062
2.097146,0.12750652611834568
2.35929,0.11685372041770137
2.621434,0.10829428475900138
2.883578,0.0987425114018039
3.145722,0.0878770677523244
3.67001,0.07324398131869647
4.194298,0.06809231566348739
4.718586,0.06419740739791369
5.242874,0.055623628632467614
5.767162,0.05090278015290162
6.29145,0.04741674018760422
7.340026,0.043570318346141335
8.388602,0.03728843791880232
9.437178,0.031052253471803404
10.485754,0.029802591709328086
11.53433,0.02703705196485684
12.582906,0.019411570072322304
14.680058,0.01859782364467444
16.77721,0.018771409829211327
18.874362,0.014376687276906663
20.971514,0.019430995409125407
23.068666,0.01875120966226773
25.165818,0.012481767644638264
29.360122,0.011649393014963705
33.554426,0.003841317093290053
37.74873,0.009599517974284044
41.943034,0.002041107269291631
46.137338,0.006516060973715376
50.331642,0.008131242962337915
58.72025,0.00699998706299243
67.108858,0.003878099864466744
75.497466,0.00025356002771292907
83.886074,-6.105328577366009e-06
92.274682,0.0032745872134594123
100.66329,0.0014754787364852362
117.440506,0.003422857081544217
134.217722,0.005036672712204426
150.994938,0.007329990953284904
167.772154,0.0033941731771098826
184.54937,0.0036048373051937865
201.326586,0.0037218877257971794
234.881018,0.004805640900405361
268.43545,0.003741062884997648
301.989882,0.004292847466401684
335.544314,-0.0018670898031655225
369.098746,0.0013792442409907846
402.653178,0.004045138614969357
469.762042,0.004987786034922115
536.870906,0.004777629669178607
603.97977,0.006199017489472158
671.088634,0.0018369142253569226
738.197498,0.010311862801686278
805.306362,0.003309844225408476
939.52409,0.00404773735589381
1073.741818,0.004099505738389464
1207.959546,0.0025978177012386805
1342.177274,0.0008063339679666992
1476.395002,0.005003673605888936
1610.61273,0.004635668886131539
1879.048186,-0.00024211324433343062
2147.483642,0.0019492792183448682
2415.919098,0.0013031661890154922
2684.354554,0.0028522350468278557
2952.79001,0.00950685306821386
3221.225466,0.0070326928044863735
3758.096378,0.0061752415547988715
4294.96729,0.000530383321119432
4831.838202,-0.005134433871396782
5368.709114,0.0022698414652937426
5905.580026,0.0032336274334843207
6442.450938,-0.00301379210767061
end
