version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,19.105705285264264
numberNandB,2.789018951309474
brightnessNandB,6.850503097066345
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.188209258574167
8.2e-05,1.8081396658301254
9e-05,-1.0
0.000106,1.6968414506037264
0.000122,3.160841098546027
0.000138,1.4228766087049172
0.000154,0.6951574873052204
0.00017,2.3731921744070643
0.000186,0.9006311251712658
0.000218,1.3201398006557215
0.00025,1.0461749566198728
0.000282,0.8621048275185303
0.000314,0.9049118380957117
0.000346,1.0290521633755696
0.000378,0.973403056567185
0.000442,0.7893329290343734
0.000506,0.7957539859618343
0.00057,0.9434381698109218
0.000634,0.8214382024248286
0.000698,0.8021750544649207
0.000762,0.855683820927915
0.00089,0.8524733071426249
0.001018,0.8182277117154455
0.001146,0.8053856205391601
0.001274,0.7689996738896114
0.001402,0.7069295208184099
0.00153,0.7754207480640709
0.001786,0.8048505906801933
0.002042,0.7802365822880835
0.002298,0.7925436209815615
0.002554,0.7871927673782948
0.00281,0.7620436701531719
0.003066,0.8289296512838538
0.003578,0.7529472472200982
0.00409,0.7649867652579341
0.004602,0.7647192665891362
0.005114,0.7636491363215441
0.005626,0.7435833913321972
0.006138,0.7243202769416244
0.007162,0.7161602766140405
0.008186,0.7272634364521533
0.00921,0.7137525571097356
0.010234,0.7051912390923214
0.011258,0.7003755354126857
0.012282,0.6919479878124022
0.01433,0.692617021039603
0.016378,0.6906775002830459
0.018426,0.6645252435286204
0.020474,0.6601109368766238
0.022522,0.6624521177087237
0.02457,0.6603788210076533
0.028666,0.6303138842064389
0.032762,0.6156327284053469
0.036858,0.6133589328708433
0.040954,0.598443666284938
0.04505,0.6019220708116673
0.049146,0.58071950118096
0.057338,0.5746669530017474
0.06553,0.5534479613867302
0.073722,0.5342689813320778
0.081914,0.5367611215843207
0.090106,0.5083183734013945
0.098298,0.5046235244356334
0.114682,0.4809887995691511
0.131066,0.4560330298404929
0.14745,0.43903670575647147
0.163834,0.4233613621251946
0.180218,0.40975111507385664
0.196602,0.3877214942097411
0.22937,0.37117348634387315
0.262138,0.3441868991161394
0.294906,0.3236966169798059
0.327674,0.3140168862209498
0.360442,0.2912941287441364
0.39321,0.27513460952782776
0.458746,0.2564939024245019
0.524282,0.23491837523069004
0.589818,0.21485813608826843
0.655354,0.19928763187923404
0.72089,0.19120434134925968
0.786426,0.1766662500043179
0.917498,0.15551717511230656
1.04857,0.13849824685817058
1.179642,0.12571615222126464
1.310714,0.11447236766898805
1.441786,0.10657820009945085
1.572858,0.09581074257928734
1.835002,0.08222092967434103
2.097146,0.07920350681255806
2.35929,0.07331479580566547
2.621434,0.06767469512942892
2.883578,0.05891543951305267
3.145722,0.05427270032498255
3.67001,0.04817967905100029
4.194298,0.04190001134879151
4.718586,0.038625365613615736
5.242874,0.03082959723423495
5.767162,0.02583612239604438
6.29145,0.025410617661216328
7.340026,0.021101757888751127
8.388602,0.018113344436152312
9.437178,0.018110550645208168
10.485754,0.01717831224997135
11.53433,0.011199185506349352
12.582906,0.0095179904790339
14.680058,0.007605614501888125
16.77721,0.0072449918308232775
18.874362,0.007444207882971732
20.971514,0.005496945407342135
23.068666,0.00777972590897158
25.165818,0.003555363850438198
29.360122,0.007787066715998492
33.554426,0.0037734029043341444
37.74873,-2.716753741061062e-05
41.943034,0.0035554292287125477
46.137338,0.002503418670692037
50.331642,0.004027235033835508
58.72025,0.005085037586945562
67.108858,-0.001223143404880056
75.497466,0.0024274675199591478
83.886074,0.0006250749383094334
92.274682,-0.00410699706306783
100.66329,0.002949753808042077
117.440506,0.001684265403157248
134.217722,-0.00033890595286878433
150.994938,0.0013981870526418305
167.772154,0.0010525323517409646
184.54937,-2.2683686951241455e-05
201.326586,0.004903749349586262
234.881018,0.0032508197608789313
268.43545,0.0049200207949688934
301.989882,0.0030560120968587956
335.544314,0.002086152541707298
369.098746,0.005185293609967223
402.653178,0.002762298761007642
469.762042,0.0016700582324735702
536.870906,0.00202616732924632
603.97977,0.0031876423129888476
671.088634,0.005514557226058647
738.197498,0.0034140835383613677
805.306362,0.0013122675279750862
939.52409,0.0007325904317316834
1073.741818,0.0015452798323953854
1207.959546,-0.0001486666012144866
1342.177274,-0.0009354356207657011
1476.395002,-0.002191982059060016
1610.61273,-0.003766280876155048
1879.048186,-0.009191413098952772
2147.483642,-0.010126113147347016
2415.919098,-0.010313979694446695
2684.354554,-0.011026033143135328
2952.79001,-0.012901646976722247
3221.225466,-0.012123996098148737
3758.096378,-0.012787564988894329
4294.96729,-0.01464350815079829
4831.838202,-0.01883895782016687
5368.709114,-0.014342447420069293
5905.580026,-0.016402131124587993
6442.450938,-0.0196058855036636
end
