version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,16.770288514425722
numberNandB,2.5577323293748546
brightnessNandB,6.556865865312899
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.0893533337967645
8.2e-05,2.33358759282809
9e-05,-1.0
0.000106,1.911333167896994
0.000122,3.5225671766490825
0.000138,2.1002364700112723
0.000154,0.6112340090010111
0.00017,2.589162657404779
0.000186,0.8668090616916824
0.000218,1.3835151450808971
0.00025,1.0557123661796082
0.000282,1.2112797920233387
0.000314,1.072380310915757
0.000346,1.0668243348370283
0.000378,0.9390368118610282
0.000442,1.0195985196764985
0.000506,0.7306875953025536
0.00057,0.9612607483046416
0.000634,0.9418148264194603
0.000698,0.9668167403499293
0.000762,1.011264582726449
0.00089,0.926535907524987
0.001018,0.8834770780995469
0.001146,0.8390292532186785
0.001274,0.8445852446416624
0.001402,0.8959780685625542
0.00153,0.8209723544281442
0.001786,0.8647257186217641
0.002042,0.8112494362823395
0.002298,0.8286118967708154
0.002554,0.8001375226366578
0.00281,0.8174999834273977
0.003066,0.8973672213544044
0.003578,0.8240977798208142
0.00409,0.8049991437755133
0.004602,0.8074299314885784
0.005114,0.8286121542538907
0.005626,0.7400637560875001
0.006138,0.7831226534152953
0.007162,0.7626350637156982
0.008186,0.7655867691782616
0.00921,0.7891997824748294
0.010234,0.7567321034461671
0.011258,0.7753100096336825
0.012282,0.7852066947381837
0.01433,0.7681916787597083
0.016378,0.752305218515616
0.018426,0.7347693221438116
0.020474,0.7303420742581639
0.022522,0.7211401503789658
0.02457,0.7031701840123619
0.028666,0.6886728785787608
0.032762,0.6791672755351825
0.036858,0.6653210517710806
0.040954,0.6322024796770274
0.04505,0.6282962572272739
0.049146,0.6185301968607624
0.057338,0.5981082367657662
0.06553,0.5775126350181101
0.073722,0.5758638437713388
0.081914,0.5637758441865268
0.090106,0.5429197653630224
0.098298,0.5383627357114533
0.114682,0.5079253020683177
0.131066,0.4921808757262798
0.14745,0.46415241003746455
0.163834,0.4473336125514342
0.180218,0.43630955251075587
0.196602,0.41945814977037754
0.22937,0.3905788183371115
0.262138,0.37041870453636716
0.294906,0.34717122111628096
0.327674,0.33565434907122205
0.360442,0.31348647841209254
0.39321,0.2997286300661053
0.458746,0.27320030927854333
0.524282,0.24684815647716052
0.589818,0.2295598320870209
0.655354,0.20942820243424798
0.72089,0.2026253032733194
0.786426,0.18720862516126724
0.917498,0.16665182867653372
1.04857,0.1511694718016745
1.179642,0.13687386721228734
1.310714,0.12703020394272624
1.441786,0.11641996763221951
1.572858,0.10662352040080991
1.835002,0.0914736684434092
2.097146,0.08302968493580254
2.35929,0.0733414775623249
2.621434,0.07364789989480691
2.883578,0.06946861376504154
3.145722,0.06349436527124164
3.67001,0.051928323870924054
4.194298,0.039473360352994424
4.718586,0.03497039458909179
5.242874,0.03471532079667661
5.767162,0.03287409756345605
6.29145,0.029274956413193554
7.340026,0.02731948692574515
8.388602,0.023731669165663938
9.437178,0.02705084584473516
10.485754,0.022613569445843362
11.53433,0.015557404929285035
12.582906,0.016213324541218155
14.680058,0.01661266377712467
16.77721,0.020217670584369518
18.874362,0.016113442142870582
20.971514,0.005770663537362886
23.068666,0.007937962776412011
25.165818,0.005688506295466578
29.360122,0.00450823245485954
33.554426,0.0013948109773160855
37.74873,0.002526293587077788
41.943034,-0.000714799923784537
46.137338,0.0012565085158282585
50.331642,0.003056878262997831
58.72025,0.00010948171842350973
67.108858,-0.0034415781874479467
75.497466,-0.0048180784855818
83.886074,-0.0038538128029885765
92.274682,0.0018760648686679815
100.66329,-0.0008093012561251056
117.440506,-0.003851815943308745
134.217722,-0.0003040128971485423
150.994938,-0.0032830769521219327
167.772154,-0.0037704146520969317
184.54937,-0.0002912042399910719
201.326586,2.0879361217973624e-05
234.881018,-0.001759291046520839
268.43545,-0.002762642618350575
301.989882,-0.0034096417995472805
335.544314,-0.00217637545469318
369.098746,-0.0023268573343487864
402.653178,-0.00199273441319725
469.762042,-0.002390363799486095
536.870906,-0.00020039917565661813
603.97977,0.0012485639076404986
671.088634,0.0027444921836432545
738.197498,-0.0005253851384250385
805.306362,-0.00321435063497999
939.52409,-0.0011400159573877744
1073.741818,-0.001622775219728867
1207.959546,-0.0026779182545638713
1342.177274,-0.004433901597124756
1476.395002,-0.0032546771843643407
1610.61273,-0.004066711491912289
1879.048186,-0.009755268597300026
2147.483642,-0.01008225552630726
2415.919098,-0.011642221441676037
2684.354554,-0.008792507668757832
2952.79001,-0.008987592531425781
3221.225466,-0.010693581717433398
3758.096378,-0.007820055952434846
4294.96729,-0.008975450912236838
4831.838202,-0.007079628572833285
5368.709114,-0.010207846377587093
5905.580026,-0.010285297016815909
6442.450938,-0.013466932917377217
end
