version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.92039601980099
numberNandB,1.510441879379423
brightnessNandB,4.581817504637499
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.093146252760537
8.2e-05,6.569440975499864
9e-05,-1.0
0.000106,5.460126357532694
0.000122,7.482994213647935
0.000138,3.372004713608682
0.000154,2.523705294384348
0.00017,4.938095963805881
0.000186,1.5448982722385667
0.000218,2.6542129095742806
0.00025,2.295317004085359
0.000282,1.7080327898686183
0.000314,0.9902409692326064
0.000346,1.4796444902246981
0.000378,1.3817637904742583
0.000442,1.6264655581747767
0.000506,1.6590924680281933
0.00057,1.5775252226562957
0.000634,1.8548538949895983
0.000698,1.6101521409149302
0.000762,1.6427790511337914
0.00089,1.5693685383806226
0.001018,1.4714878479751157
0.001146,1.7569732606014776
0.001274,1.479644605287437
0.001402,1.4551744439756789
0.00153,1.7488165877589932
0.001786,1.646857549394647
0.002042,1.6427792202822928
0.002298,1.4470178278814778
0.002554,1.650936014139051
0.00281,1.4959582483396594
0.003066,1.5775255443516993
0.003578,1.432743712924232
0.00409,1.3939993227932175
0.004602,1.4510964733120306
0.005114,1.4062345362359308
0.005626,1.3878819610762396
0.006138,1.34302002008467
0.007162,1.347098504093263
0.008186,1.3705492186937915
0.00921,1.4572145847644546
0.010234,1.3572947762925902
0.011258,1.3134524746015481
0.012282,1.3379227835529308
0.01433,1.3088646687827357
0.016378,1.3307861220338029
0.018426,1.2308663855024822
0.020474,1.2701208939565842
0.022522,1.2935717376637759
0.02457,1.212004620772062
0.028666,1.1755546560326429
0.032762,1.1495554975886253
0.036858,1.1653596219616098
0.040954,1.144458414441618
0.04505,1.1312041454192077
0.049146,1.0692642980520057
0.057338,1.0213442479957133
0.06553,1.0210901774966983
0.073722,0.9790327362656339
0.081914,0.9503574426001782
0.090106,0.915182205797987
0.098298,0.918751575105698
0.114682,0.8882289770966159
0.131066,0.8419662953463614
0.14745,0.8240611116723702
0.163834,0.7687493604494673
0.180218,0.7530744620875935
0.196602,0.7013311644163736
0.22937,0.671861071987079
0.262138,0.6270968228456602
0.294906,0.591604466160008
0.327674,0.5527664065451285
0.360442,0.5306561801579759
0.39321,0.49417574312686496
0.458746,0.4508789061927163
0.524282,0.41239310496902615
0.589818,0.392053113929441
0.655354,0.3590314153643661
0.72089,0.3375599669931004
0.786426,0.31634328557722324
0.917498,0.27719942943636733
1.04857,0.2456784930579976
1.179642,0.23150713894115738
1.310714,0.2088039337944887
1.441786,0.19460825383344282
1.572858,0.18037255688829323
1.835002,0.16300958459353154
2.097146,0.13448524846060161
2.35929,0.11402225407698174
2.621434,0.10110707303598643
2.883578,0.08589316023457694
3.145722,0.08033461624994365
3.67001,0.06393097727366248
4.194298,0.05601953760873846
4.718586,0.051282704596314455
5.242874,0.04638228652218057
5.767162,0.04659497894645348
6.29145,0.03998702436505375
7.340026,0.036202759512008464
8.388602,0.030443804042732836
9.437178,0.02685687821059024
10.485754,0.0231540149473064
11.53433,0.012455961396324211
12.582906,0.012032838632906495
14.680058,0.008919592080581351
16.77721,0.006789765409905613
18.874362,0.0012514996519641386
20.971514,-0.0010111487009238918
23.068666,-0.001176414252956337
25.165818,0.0019267812092875758
29.360122,0.0116909926122577
33.554426,0.013197863060391057
37.74873,0.012114409984986585
41.943034,0.005427181224729738
46.137338,-0.00037963223021908465
50.331642,0.006040885449809297
58.72025,-0.0002545131366207265
67.108858,0.00010767968758385038
75.497466,0.011813504286207088
83.886074,0.004833532954985786
92.274682,0.0025588862755581143
100.66329,0.002761382951118163
117.440506,0.007599674912224685
134.217722,0.007433843844663501
150.994938,0.0001205075512185072
167.772154,0.0054803174815580835
184.54937,0.0040887222607761675
201.326586,0.00214577956486095
234.881018,0.002303878256221692
268.43545,0.001373070960161371
301.989882,-5.871068059459805e-05
335.544314,-0.00020085086102084038
369.098746,0.004875503911672352
402.653178,0.0031340891075242183
469.762042,0.00025339460659057345
536.870906,0.0031619259534849675
603.97977,0.0013865447844703116
671.088634,0.0010470509312077159
738.197498,-0.0027128816108394904
805.306362,0.0016332854292020471
939.52409,-0.0005109831074040505
1073.741818,-0.0025951371866282935
1207.959546,0.0028334794633158022
1342.177274,-0.0011555486195307108
1476.395002,0.0002435114470147326
1610.61273,0.0034800450505931835
1879.048186,-0.0025598679024524396
2147.483642,-0.0033953248701013017
2415.919098,-0.0005683258559006088
2684.354554,-0.005052466009202061
2952.79001,-0.010216692883591172
3221.225466,-0.008788596148637584
3758.096378,-0.015521077044462817
4294.96729,-0.014579866168371036
4831.838202,-0.015874584547350024
5368.709114,-0.021071337804142942
5905.580026,-0.01829847773982085
6442.450938,-0.01752743123425482
end
