version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.075553777688884
numberNandB,1.4947209597876683
brightnessNandB,4.73381378207617
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.734274524016776
8.2e-05,6.490749723006378
9e-05,-1.0
0.000106,4.493216470130336
0.000122,6.553172652472177
0.000138,3.3071811027896247
0.000154,2.932643618736864
0.00017,4.680485231609068
0.000186,1.8090311607353837
0.000218,3.088700918279442
0.00025,2.5581061483182284
0.000282,1.9650884616763324
0.000314,1.652973891008092
0.000346,1.8402426408004304
0.000378,2.0899343064743823
0.000442,1.6841853657293604
0.000506,1.5437338140352068
0.00057,1.7778197567317777
0.000634,1.6373682044383213
0.000698,1.5437338384567725
0.000762,1.6217624921984393
0.00089,1.535930998268284
0.001018,1.512522420519392
0.001146,1.5593396248603093
0.001274,1.4969167231621836
0.001402,1.2862393892783386
0.00153,1.2706336741917723
0.001786,1.5749454366842546
0.002042,1.496916819050552
0.002298,1.4227896319988846
0.002554,1.364268173568028
0.00281,1.442296857424639
0.003066,1.4383954559587129
0.003578,1.2842889216240483
0.00409,1.4130362667729233
0.004602,1.4305927771823521
0.005114,1.3018455461506542
0.005626,1.4696072339270336
0.006138,1.403282930563234
0.007162,1.3535397761303347
0.008186,1.2745358636405886
0.00921,1.2452752256440416
0.010234,1.2891664745492433
0.011258,1.2979448190001586
0.012282,1.2842899158172498
0.01433,1.2496649147682644
0.016378,1.2677092835354946
0.018426,1.1974836726966354
0.020474,1.243813451726358
0.022522,1.1428640114218398
0.02457,1.1726126874173426
0.028666,1.2126028690686135
0.032762,1.153594064585021
0.036858,1.1072649137257553
0.040954,1.0950733449469552
0.04505,1.0616676861715315
0.049146,1.0733724335891361
0.057338,1.0392356538789298
0.06553,1.0225334281674487
0.073722,0.995955652285097
0.081914,0.9535282216748706
0.090106,0.9274380769654518
0.098298,0.9165879550532356
0.114682,0.8889135823517893
0.131066,0.8430120416100437
0.14745,0.7996707593709829
0.163834,0.7721791039949204
0.180218,0.7626097689346005
0.196602,0.7381051014905962
0.22937,0.6838530365917028
0.262138,0.6318563389210381
0.294906,0.6059202025936872
0.327674,0.571053212953796
0.360442,0.568190621333716
0.39321,0.5151570550621309
0.458746,0.4724586469476788
0.524282,0.42834260467911256
0.589818,0.40394737512347345
0.655354,0.3809236278571748
0.72089,0.3417600204478064
0.786426,0.32042762159149185
0.917498,0.29455000074512117
1.04857,0.25745483515342893
1.179642,0.23736799226883343
1.310714,0.2151319095554327
1.441786,0.1996244668955851
1.572858,0.18509225569554721
1.835002,0.1587973803631384
2.097146,0.14431403046876756
2.35929,0.13223087919246423
2.621434,0.12525347010994858
2.883578,0.10929062062303796
3.145722,0.10608521363326484
3.67001,0.0980241180308985
4.194298,0.0785092656672608
4.718586,0.07691791792658509
5.242874,0.07474531053512234
5.767162,0.06802214612089985
6.29145,0.06458006478955869
7.340026,0.06361730957422096
8.388602,0.062105584235270905
9.437178,0.05618822276514024
10.485754,0.04616282010342676
11.53433,0.0511554451089109
12.582906,0.0530643696500952
14.680058,0.048441300188007075
16.77721,0.035756650605388574
18.874362,0.03147878416939642
20.971514,0.027371172479312644
23.068666,0.029897833663773188
25.165818,0.0278463204065873
29.360122,0.0244834188170604
33.554426,0.03086307783408193
37.74873,0.01737976761803961
41.943034,0.016227940300975074
46.137338,0.026785986297622966
50.331642,0.012705572095511375
58.72025,0.012353876375809758
67.108858,0.01045149198904638
75.497466,0.018945533405223758
83.886074,0.021762070641558218
92.274682,0.02379894425792517
100.66329,0.02197631784151466
117.440506,0.020028139984686
134.217722,0.020531122378074862
150.994938,0.018055188637063013
167.772154,0.011644889077568443
184.54937,0.01959026261651542
201.326586,0.01624668314672384
234.881018,0.014157827091069164
268.43545,0.0073028261973542286
301.989882,0.013352868382485727
335.544314,0.00992427779184979
369.098746,0.012830131744844708
402.653178,0.012832492076517488
469.762042,0.007200859549628014
536.870906,0.009370029248403577
603.97977,0.0031044694435899967
671.088634,0.003750093997515913
738.197498,0.005782428963603703
805.306362,0.011786963809381046
939.52409,0.005942531618576163
1073.741818,0.0001788260088175786
1207.959546,0.000806158749787178
1342.177274,0.0033835774190020818
1476.395002,-0.003825700327827808
1610.61273,-0.006860488403237275
1879.048186,-0.022588454037904215
2147.483642,-0.018469093952092286
2415.919098,-0.02873944973454312
2684.354554,-0.03680480651940665
2952.79001,-0.03915969997733848
3221.225466,-0.03995846714572826
3758.096378,-0.03417491009606277
4294.96729,-0.02601932723729594
4831.838202,-0.006304964707133043
5368.709114,0.012217838900197009
5905.580026,0.02467338765364957
6442.450938,0.024230451858781255
end
