version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.785739286964349
numberNandB,1.823924769257346
brightnessNandB,5.913626007208116
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.865105733969315
8.2e-05,3.2982330848560384
9e-05,-1.0
0.000106,3.566872658140131
0.000122,5.769717122188541
0.000138,2.8952737440582323
0.000154,1.5520759033213203
0.00017,3.808648284842068
0.000186,1.4177561228046396
0.000218,1.7938515241558024
0.00025,1.619235808087104
0.000282,1.2700043706410575
0.000314,1.5252119666472117
0.000346,1.6998276920651518
0.000378,1.2028444885928558
0.000442,1.4782000575976983
0.000506,1.3640282467913516
0.00057,1.2431404458952917
0.000634,1.1894125380301066
0.000698,1.2229924920464295
0.000762,1.202844530890114
0.00089,1.1424006397913256
0.001018,1.159190627277086
0.001146,1.3203743903543828
0.001274,1.3371643791941716
0.001402,1.2297085599390303
0.00153,1.1793386515998905
0.001786,1.1507957229860368
0.002042,1.0752408646683689
0.002298,1.0668459038090319
0.002554,1.1591907931133076
0.00281,1.152474830641475
0.003066,1.0265500419978295
0.003578,1.1180554626599677
0.00409,1.149956471955603
0.004602,1.071883134959358
0.005114,1.168425556973855
0.005626,1.1541541314931707
0.006138,1.1424012019925494
0.007162,1.1344260716978058
0.008186,1.071044007274593
0.00921,1.0681058667047694
0.010234,1.0349457591145383
0.011258,1.0647480820180513
0.012282,1.1100811424614938
0.01433,1.0345264262740255
0.016378,1.0534153696254056
0.018426,1.001996240468816
0.020474,1.0334776769384915
0.022522,0.9822684101066861
0.02457,0.979750114071902
0.028666,0.937145902199978
0.032762,0.9173131109516983
0.036858,0.9186776914565578
0.040954,0.8928634482003996
0.04505,0.8637961297890253
0.049146,0.8592841952085033
0.057338,0.8404486519475345
0.06553,0.8409740942178352
0.073722,0.8097034084924544
0.081914,0.794698050035751
0.090106,0.7723995019391934
0.098298,0.7615391608466644
0.114682,0.729928051830798
0.131066,0.6917582648649498
0.14745,0.6662859259955001
0.163834,0.6386623124856343
0.180218,0.6093334067226612
0.196602,0.588451991073877
0.22937,0.5550054359761143
0.262138,0.523224673234115
0.294906,0.4959430607474766
0.327674,0.4724785168062533
0.360442,0.4468495245146933
0.39321,0.42877608460551686
0.458746,0.39030723540119583
0.524282,0.3583116253626206
0.589818,0.3328614646728605
0.655354,0.3105265662752965
0.72089,0.2877192864784386
0.786426,0.2738909106483842
0.917498,0.22993506014709375
1.04857,0.21066315546049097
1.179642,0.1865701551502814
1.310714,0.17306308606702325
1.441786,0.1615694701239747
1.572858,0.14237532124904795
1.835002,0.1280912735679507
2.097146,0.11710616469037927
2.35929,0.10312314164789127
2.621434,0.09117645902394922
2.883578,0.08331932947681642
3.145722,0.07927313021329452
3.67001,0.07060397212184033
4.194298,0.05779256529301402
4.718586,0.05098464647040912
5.242874,0.043152963329611715
5.767162,0.045668378720645775
6.29145,0.042746789757892145
7.340026,0.03260529280149482
8.388602,0.030410559463581732
9.437178,0.024236757429956235
10.485754,0.023183967202374145
11.53433,0.020532309598889187
12.582906,0.031782659486502274
14.680058,0.023031165017227018
16.77721,0.01738962242536113
18.874362,0.020761978092931788
20.971514,0.018633795116925755
23.068666,0.01748639541216246
25.165818,0.014949251044958256
29.360122,0.011111576854396343
33.554426,0.009327960944169655
37.74873,0.011560726854453085
41.943034,0.004663359259491795
46.137338,-0.00142987778165371
50.331642,0.0045970153034775585
58.72025,0.00802116638011019
67.108858,0.009222598024049455
75.497466,0.008792914930425555
83.886074,0.007357495268479397
92.274682,0.005620243396253333
100.66329,-0.0016570988397538455
117.440506,0.0015664132127410912
134.217722,0.0033962524885409184
150.994938,0.008419531589645146
167.772154,0.00012574289684663675
184.54937,-0.00206949820937663
201.326586,0.0007735847984422506
234.881018,0.0014410473537329604
268.43545,0.0018080708961354386
301.989882,0.0013065078881875358
335.544314,-0.002070177115942151
369.098746,0.00019200586805889763
402.653178,-0.003656266423822885
469.762042,-0.0018329829009245957
536.870906,-0.0004002714440859423
603.97977,-0.002068545353857143
671.088634,-0.0063850374415842515
738.197498,-0.0033094914586986324
805.306362,-0.002383426575817027
939.52409,-0.0013662928801380092
1073.741818,0.001658005341348412
1207.959546,-0.0003674072698023334
1342.177274,0.0030499259880170104
1476.395002,0.0013015776801375
1610.61273,-0.00022656908539797627
1879.048186,-0.005047939276133451
2147.483642,-0.00594689490665512
2415.919098,-0.00618531957157209
2684.354554,-0.0031254535492375446
2952.79001,-0.001774598405056893
3221.225466,-0.006354052971168533
3758.096378,-0.003626598247628121
4294.96729,0.004703810742678671
4831.838202,0.0005102915322570123
5368.709114,0.002067539849983868
5905.580026,-0.003654791371486943
6442.450938,-0.0005038663953845779
end
