version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.403320166008301
numberNandB,2.288380945178551
brightnessNandB,6.294266829291771
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.326964337171004
8.2e-05,3.097462619997434
9e-05,-1.0
0.000106,2.4798303910120656
0.000122,4.257406092791468
0.000138,2.1936105804111543
0.000154,1.274694330320246
0.00017,2.7509860178998906
0.000186,0.9432819144426006
0.000218,1.3349511412446637
0.00025,0.9734103225321407
0.000282,0.9884745266492221
0.000314,1.3952079563872735
0.000346,1.184309146112398
0.000378,0.9884745361943876
0.000442,1.1579468047076467
0.000506,0.9206856438444135
0.00057,1.1278184161664138
0.000634,0.9922406119543152
0.000698,0.9093875113293275
0.000762,0.9244517187607033
0.00089,1.035550216531436
0.001018,1.0110709020996103
0.001146,1.0016557889647033
0.001274,0.9263347932425239
0.001402,0.9413990073747998
0.00153,0.9169196917136724
0.001786,0.9385745067592532
0.002042,1.0299012579281897
0.002298,0.9075046387784009
0.002554,1.004480467889274
0.00281,0.9329255299454764
0.003066,0.8679611790070001
0.003578,0.9032679536468478
0.00409,0.9263350644843797
0.004602,0.9258643574194176
0.005114,0.8952652411320301
0.005626,0.9004436101168474
0.006138,0.9244522360799208
0.007162,0.8738460171092848
0.008186,0.8929117499295898
0.00921,0.8528975451897955
0.010234,0.8813784091747883
0.011258,0.8907936362732929
0.012282,0.854074721215708
0.01433,0.8546633568461228
0.016378,0.8177091490524078
0.018426,0.8166501326045887
0.020474,0.8006445889596188
0.022522,0.817003572276588
0.02457,0.7876991443291919
0.028666,0.7681042525038986
0.032762,0.7683399931530146
0.036858,0.7401537715139652
0.040954,0.7293855561116971
0.04505,0.7398602609853699
0.049146,0.7167346585694296
0.057338,0.6851651786875006
0.06553,0.6658353761548601
0.073722,0.6526548342749565
0.081914,0.6340311398917875
0.090106,0.6319133964535373
0.098298,0.612171626672227
0.114682,0.5849424831017944
0.131066,0.5477537922376556
0.14745,0.5342648513120123
0.163834,0.5198637905331589
0.180218,0.4953266438080117
0.196602,0.4763503200242787
0.22937,0.4423402081861676
0.262138,0.4134715934635016
0.294906,0.39994682268481574
0.327674,0.37871324730467104
0.360442,0.3579503670994848
0.39321,0.33860707115298516
0.458746,0.3109943488893523
0.524282,0.2905533112643446
0.589818,0.26648941618859223
0.655354,0.2452536714998137
0.72089,0.22767731400945102
0.786426,0.2127342377781447
0.917498,0.19056597401764264
1.04857,0.17217837922366086
1.179642,0.15641111863036827
1.310714,0.13856005050321918
1.441786,0.12473437250441965
1.572858,0.11767616695062832
1.835002,0.10050939653141722
2.097146,0.09394357887959992
2.35929,0.08081564940446517
2.621434,0.07369490289725578
2.883578,0.06881590191679998
3.145722,0.062150928273027484
3.67001,0.06202244397329837
4.194298,0.052305799659833285
4.718586,0.0467078155965468
5.242874,0.04206647221597404
5.767162,0.03823653042850861
6.29145,0.035733105772064455
7.340026,0.03565268245766928
8.388602,0.028925317092411085
9.437178,0.02816680669706173
10.485754,0.028031008096885524
11.53433,0.019880820499160068
12.582906,0.02030348793814052
14.680058,0.014001453990354795
16.77721,0.011211718925020042
18.874362,0.015036618192870055
20.971514,0.015281461424281328
23.068666,0.010432151695129122
25.165818,0.016611353549007557
29.360122,0.0045180708491461274
33.554426,0.0030801213992806
37.74873,0.007372487429999852
41.943034,0.005483691587429895
46.137338,0.007173429310470603
50.331642,-7.315901934068503e-05
58.72025,0.00568082929259206
67.108858,0.005123739709592012
75.497466,0.0015150610612171267
83.886074,0.000948245501301459
92.274682,0.0009070615610766719
100.66329,0.007096250726551734
117.440506,0.003854731113299259
134.217722,-0.0036262387346974734
150.994938,0.0001990046618038921
167.772154,0.003064190390570598
184.54937,0.0015654205781183705
201.326586,0.002009647686425975
234.881018,0.00374908973087007
268.43545,-0.0011306305176846942
301.989882,-0.0009272446266291867
335.544314,0.0050232072526747995
369.098746,0.0027658979955604845
402.653178,-0.0005188657773220751
469.762042,0.0028929236180308404
536.870906,0.004696342451398383
603.97977,0.0021399670979793672
671.088634,0.00243313923180577
738.197498,0.002315076426502083
805.306362,0.0028955110778940973
939.52409,-0.0008772361074869117
1073.741818,-0.00379562174821535
1207.959546,-0.004844710784422501
1342.177274,-0.0030067883938277307
1476.395002,-0.005135604890029177
1610.61273,-0.005045352214203214
1879.048186,-0.014537372245933211
2147.483642,-0.014656550143711145
2415.919098,-0.012179144989387769
2684.354554,-0.014798587683466646
2952.79001,-0.016366030476046123
3221.225466,-0.017660214814486652
3758.096378,-0.023791929218013874
4294.96729,-0.02447991749897882
4831.838202,-0.020065348993991372
5368.709114,-0.02444874285699572
5905.580026,-0.025425644619303744
6442.450938,-0.020352876310150814
end
