version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,10.762938146907345
numberNandB,1.8319183586537247
brightnessNandB,5.8753749530917485
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.930329201999711
8.2e-05,4.9342599494488075
9e-05,-1.0
0.000106,3.153981969599972
0.000122,6.121111953583729
0.000138,3.019112431564345
0.000154,1.5894952599926753
0.00017,4.529651340867325
0.000186,1.5355474461338732
0.000218,2.3987125396185083
0.00025,1.4141648633543848
0.000282,1.5355474583070103
0.000314,1.7917995995186042
0.000346,1.4276518295533949
0.000378,1.211860559355022
0.000442,1.4883431372387395
0.000506,1.3871909848289703
0.00057,1.2792953543918366
0.000634,1.178143200665469
0.000698,1.151169297944866
0.000762,1.299525808611408
0.00089,1.1983736610147768
0.001018,1.3467301807680059
0.001146,1.2118606443079818
0.001274,1.306269345108685
0.001402,1.0365302534540919
0.00153,1.1376824320447412
0.001786,1.1258813732803148
0.002042,1.1865727013837266
0.002298,1.141054253129985
0.002554,1.1258814549309983
0.00281,1.1713999595610534
0.003066,1.0601325967040243
0.003578,1.1292533029957297
0.00409,1.1241957485906466
0.004602,1.0930072138105231
0.005114,1.0921643325385304
0.005626,1.117452432677596
0.006138,1.0887927000506452
0.007162,1.076148782763354
0.008186,1.0681410066455173
0.00921,1.0681411125562144
0.010234,1.0807852446650084
0.011258,1.0495967516707703
0.012282,1.0487539214656145
0.01433,1.0415891816548144
0.016378,1.0158798629211079
0.018426,1.0049219088622188
0.020474,1.0342141232349293
0.022522,0.9575071921746374
0.02457,0.9659367495070783
0.028666,0.9519233435938281
0.032762,0.9167311641970064
0.036858,0.9147295833449205
0.040954,0.9045093720176363
0.04505,0.8937623211610566
0.049146,0.8517212401630649
0.057338,0.8442936158962973
0.06553,0.8095758868654201
0.073722,0.8022009228560725
0.081914,0.7911907822407911
0.090106,0.7489919100678009
0.098298,0.7200692892964113
0.114682,0.7071368459842324
0.131066,0.6711552361062754
0.14745,0.6537446081804281
0.163834,0.6154711482366089
0.180218,0.6013531893000494
0.196602,0.5744593533481943
0.22937,0.541112948932654
0.262138,0.5087015781086368
0.294906,0.4894216360443595
0.327674,0.4532958326209191
0.360442,0.4359518869901975
0.39321,0.41523607961515085
0.458746,0.38878645118643496
0.524282,0.36324546212363784
0.589818,0.3300057144567039
0.655354,0.30438533759636566
0.72089,0.28295986099140946
0.786426,0.26728354777421615
0.917498,0.22667107790636432
1.04857,0.19882459517775675
1.179642,0.18525579529399172
1.310714,0.1708306558898749
1.441786,0.15341862088822955
1.572858,0.14856904765864054
1.835002,0.13341318348891362
2.097146,0.12189739844461323
2.35929,0.11676663623932604
2.621434,0.10665815052258365
2.883578,0.0944977433664278
3.145722,0.08482176052625512
3.67001,0.07514068500235482
4.194298,0.0692605136005473
4.718586,0.06273697972038694
5.242874,0.04850366320495625
5.767162,0.041649052979039425
6.29145,0.04064131253219694
7.340026,0.037733431761210356
8.388602,0.03567924011793089
9.437178,0.027133477401940498
10.485754,0.020500064589280997
11.53433,0.016112058708193766
12.582906,0.012873061070676872
14.680058,0.01671316558359659
16.77721,0.018125720557013336
18.874362,0.022355266068482482
20.971514,0.02016022738957557
23.068666,0.016403621124552625
25.165818,0.016147494114578054
29.360122,0.013588739522529814
33.554426,0.0177685705741657
37.74873,0.008746352097293686
41.943034,0.008851564243452348
46.137338,0.011510140368923727
50.331642,0.016318387631168996
58.72025,0.0050979367109464935
67.108858,0.008632780156565767
75.497466,0.005748817802801343
83.886074,0.0053016003821988456
92.274682,0.009697920626533296
100.66329,0.00820426419994047
117.440506,0.0004593823291205723
134.217722,0.0058403553131094466
150.994938,0.005067778235895881
167.772154,0.0052041461571830094
184.54937,0.00785431552382665
201.326586,0.008800426324676591
234.881018,0.006093200825554312
268.43545,0.00101420720781209
301.989882,0.004872248912378252
335.544314,0.0067874474593403455
369.098746,0.0013856576254516195
402.653178,0.0006600018643116989
469.762042,0.0017892371178438449
536.870906,0.002152159781038998
603.97977,0.0015189345448016756
671.088634,-0.0011987647145629277
738.197498,-0.0010069832109772525
805.306362,0.0038483541815812483
939.52409,0.0004969133249577151
1073.741818,0.00012167517438887998
1207.959546,0.0020706231190124047
1342.177274,-0.00015769432765400104
1476.395002,0.0012754647857660117
1610.61273,0.0010975895706533123
1879.048186,-0.0003110892012939681
2147.483642,0.0018281420748380572
2415.919098,-0.008119168492103479
2684.354554,-0.010087700203425531
2952.79001,-0.007977596109245422
3221.225466,-0.008552157729580179
3758.096378,-0.01167528524727357
4294.96729,-0.006899465355766132
4831.838202,-0.00999571581672054
5368.709114,-0.003667948096962248
5905.580026,0.0023537329027862874
6442.450938,0.009982614811285151
end
