version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,11.662933146657332
numberNandB,1.8869057582277755
brightnessNandB,6.181137924349759
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.995245866190327
8.2e-05,4.054465779498551
9e-05,-1.0
0.000106,3.1814216953304415
0.000122,4.6518117465617665
0.000138,3.1124971684713163
0.000154,1.29748445349805
0.00017,3.3192707760319564
0.000186,0.9528617885981072
0.000218,2.296890201320378
0.00025,1.2515347752360988
0.000282,1.3664090022489104
0.000314,1.4468209625511554
0.000346,1.6535945692662715
0.000378,1.3089719016275643
0.000442,1.3491778875319307
0.000506,1.096454600716767
0.00057,1.2113288324902496
0.000634,1.1768665719373086
0.000698,1.1768665789036965
0.000762,1.3893839042795646
0.00089,1.3089719607407644
0.001018,1.159635479589971
0.001146,1.096454667807309
0.001274,0.9442463276569975
0.001402,1.1768666555339635
0.00153,1.2486630635784404
0.001786,1.0763517442892465
0.002042,1.0978906896530716
0.002298,1.1294811311299648
0.002554,1.1955338443538115
0.00281,1.1108141219841277
0.003066,1.0605566692659658
0.003578,1.12158366326384
0.00409,1.0892753360936398
0.004602,1.046915510549515
0.005114,1.0813778383033066
0.005626,1.0512233998868425
0.006138,1.0641468063191257
0.007162,1.0160433144081487
0.008186,1.0408131818481547
0.00921,0.9840941132143513
0.010234,1.0713268716176945
0.011258,1.0006074950759696
0.012282,0.9812225606810545
0.01433,0.9230676471184913
0.016378,0.9767356884963718
0.018426,0.9388632610357099
0.020474,0.944427685401728
0.022522,0.9372482375758169
0.02457,0.9476589251018761
0.028666,0.9046711747025507
0.032762,0.893453360703709
0.036858,0.8792739356209678
0.040954,0.8654534874082036
0.04505,0.865184632412854
0.049146,0.8583643407460924
0.057338,0.8204923983993848
0.06553,0.7847294508523506
0.073722,0.7793903058356968
0.081914,0.758569996739018
0.090106,0.7601861431177257
0.098298,0.7377055094499145
0.114682,0.6923627663605116
0.131066,0.6773765584874052
0.14745,0.6488386577918093
0.163834,0.621624467096177
0.180218,0.5930191642447518
0.196602,0.5842253252684089
0.22937,0.5411159388596554
0.262138,0.5073849373738768
0.294906,0.47480931551854577
0.327674,0.44900948210806946
0.360442,0.43468597498478423
0.39321,0.41270024942350236
0.458746,0.3869136783513616
0.524282,0.3499421138877705
0.589818,0.3261127992857378
0.655354,0.3019299440709824
0.72089,0.2834964577898724
0.786426,0.26692514275303436
0.917498,0.24180355763221373
1.04857,0.21638154099799678
1.179642,0.19803828386783962
1.310714,0.17312610803027995
1.441786,0.15981685072313945
1.572858,0.14820710775805068
1.835002,0.1316022949762372
2.097146,0.11707823853017207
2.35929,0.10495617870687979
2.621434,0.10160056006116602
2.883578,0.09327448049174891
3.145722,0.08529179359800154
3.67001,0.07295694358586724
4.194298,0.06840850074749127
4.718586,0.06120609231684759
5.242874,0.04570878900814179
5.767162,0.03819962382470332
6.29145,0.041483952850848604
7.340026,0.03873405585191336
8.388602,0.029622944918812344
9.437178,0.026823735964119688
10.485754,0.027295699180573063
11.53433,0.02425719964219697
12.582906,0.026550725079241166
14.680058,0.021891255464538295
16.77721,0.021918157330563792
18.874362,0.024659798622180595
20.971514,0.02007130695713566
23.068666,0.018082387416866297
25.165818,0.014176009089417851
29.360122,0.004215406106006903
33.554426,0.010292194222077278
37.74873,0.011132043630149191
41.943034,0.008263342594579726
46.137338,0.00828256094493729
50.331642,0.009848091905340972
58.72025,0.003745063510148361
67.108858,0.008597737554908447
75.497466,0.006569022283228199
83.886074,0.0039053130270132463
92.274682,0.005963019721961338
100.66329,0.0008536269611822966
117.440506,0.007124271850796449
134.217722,0.009140596511975962
150.994938,0.00705180601902633
167.772154,0.005108385419677619
184.54937,0.0072523868912115486
201.326586,0.004209113584037416
234.881018,0.0035097296826012148
268.43545,0.004035748079664669
301.989882,0.003177983080176805
335.544314,0.0019489849970986128
369.098746,0.0006927373048193353
402.653178,0.0031775085664258462
469.762042,-0.0012741375462377302
536.870906,0.004305795262312451
603.97977,0.0034710537344189163
671.088634,0.004158888936310889
738.197498,0.005408245085444463
805.306362,0.007616343865627151
939.52409,0.010162191655064934
1073.741818,0.008875176015672004
1207.959546,0.010456413548376453
1342.177274,0.012356714455318496
1476.395002,0.013764622413466876
1610.61273,0.018146411038086896
1879.048186,0.00888595527340219
2147.483642,0.0027310241374605138
2415.919098,0.006331475188958047
2684.354554,0.0027411237078007744
2952.79001,-0.0012584495606919877
3221.225466,0.0012113552976831254
3758.096378,-0.006842827228687343
4294.96729,-0.0032785723387810384
4831.838202,-0.0060296898193826776
5368.709114,-0.009510162400331978
5905.580026,-0.010391817033235995
6442.450938,-0.011730437222006285
end
