version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.877043852192609
numberNandB,1.4123811051802886
brightnessNandB,4.869235198602059
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,10.497798361275764
8.2e-05,5.872247299143773
9e-05,-1.0
0.000106,4.286344082608432
0.000122,7.656388442196832
0.000138,4.947137102450472
0.000154,2.9647580714723114
0.00017,6.0044059318716085
0.000186,1.1806169427989661
0.000218,2.799559830653615
0.00025,1.8083703141072025
0.000282,1.8414099694079322
0.000314,2.0396478791140726
0.000346,1.7753306766753822
0.000378,1.5770927753221637
0.000442,2.188326328390289
0.000506,1.6927315709365152
0.00057,1.7588108821195072
0.000634,1.4614540284508153
0.000698,1.6266522937996117
0.000762,1.758810908605673
0.00089,1.444934234053541
0.001018,1.5853527707998074
0.001146,1.4449342653505681
0.001274,1.469714020333532
0.001402,1.5853528204415457
0.00153,1.800110580636424
0.001786,1.5564431734529616
0.002042,1.622522513606854
0.002298,1.5068837576953222
0.002554,1.6844719330485658
0.00281,1.4284146412894994
0.003066,1.6844720017751582
0.003578,1.4841691544720077
0.00409,1.5357936822864753
0.004602,1.4263498802669794
0.005114,1.467649515872667
0.005626,1.5213390259564448
0.006138,1.4573247483233804
0.007162,1.3530434404111942
0.008186,1.4232528466076433
0.00921,1.3551086604746336
0.010234,1.3354914786346037
0.011258,1.3757586947399862
0.012282,1.402603548774708
0.01433,1.3261995486552745
0.016378,1.2931601094735279
0.018426,1.2931603443073496
0.020474,1.2952255594015902
0.022522,1.291095833503301
0.02457,1.2874823519300183
0.028666,1.284385348775671
0.032762,1.2121114631254524
0.036858,1.19430144685683
0.040954,1.2087567729027837
0.04505,1.1506795840911286
0.049146,1.1233189969006134
0.057338,1.0874407685061591
0.06553,1.036720431658733
0.073722,1.0328494176550436
0.081914,1.0325921270377068
0.090106,1.0105234062661403
0.098298,0.9599320165742702
0.114682,0.9256676946440421
0.131066,0.8979209465602995
0.14745,0.8351337967423638
0.163834,0.8039667809515147
0.180218,0.7909329668472032
0.196602,0.7327918215672218
0.22937,0.6988834588448094
0.262138,0.6753968081915613
0.294906,0.6438436407382793
0.327674,0.6033204740917708
0.360442,0.5607644251492454
0.39321,0.5295981057801953
0.458746,0.49904719396019526
0.524282,0.46522106976899047
0.589818,0.4240218891425813
0.655354,0.38132205363673055
0.72089,0.3484470712663963
0.786426,0.3222026499382702
0.917498,0.2950346341797414
1.04857,0.25664542160797876
1.179642,0.23655120073760894
1.310714,0.2102049080290409
1.441786,0.1794214735979729
1.572858,0.16515876014371678
1.835002,0.14192476438728852
2.097146,0.13342080610770268
2.35929,0.12438821850753068
2.621434,0.11702534139722043
2.883578,0.10668940333797305
3.145722,0.09851530835723188
3.67001,0.08912495412543886
4.194298,0.08716071337262732
4.718586,0.07834846403825546
5.242874,0.06776271370653131
5.767162,0.0654669436774935
6.29145,0.053910020004028336
7.340026,0.055166613258995856
8.388602,0.0391309676024687
9.437178,0.04433321054775741
10.485754,0.03329401254531694
11.53433,0.035495100977691596
12.582906,0.0352770184388278
14.680058,0.030652297910163107
16.77721,0.024031543407000866
18.874362,0.024326747870647925
20.971514,0.013860340050178888
23.068666,0.0209572526742825
25.165818,0.01110866814049194
29.360122,0.016979045474399435
33.554426,0.012104389785098979
37.74873,0.02263015776602506
41.943034,0.020393577040417332
46.137338,0.016083523714058634
50.331642,0.015385895308885233
58.72025,0.010676872385219971
67.108858,0.010695789208915452
75.497466,0.015321724397166614
83.886074,0.004919808327889852
92.274682,0.011705961022444589
100.66329,0.0074846823635892346
117.440506,0.006624021711011396
134.217722,-0.005177601358564932
150.994938,0.0011847445737527273
167.772154,8.625994118882652e-05
184.54937,0.007179839615733208
201.326586,0.0024040022877975797
234.881018,0.006616960145768402
268.43545,0.0036024259593347985
301.989882,-0.005970886287461119
335.544314,-0.0021944035330602185
369.098746,-0.005443431602514037
402.653178,-0.005326992944811315
469.762042,-0.0029606472399779094
536.870906,0.0004074664758331181
603.97977,-0.001104384922818391
671.088634,-0.009714276281394763
738.197498,-0.0003941152352567867
805.306362,0.004713426751169925
939.52409,0.006430504425089412
1073.741818,0.0059850131636625115
1207.959546,-0.004066442647804314
1342.177274,-0.004733649700159548
1476.395002,-0.009392646973734542
1610.61273,0.0005748165929673199
1879.048186,-0.008377418034335227
2147.483642,-0.013559652137081102
2415.919098,-0.011449597699875302
2684.354554,0.0008722643681384756
2952.79001,-0.0042550493152396784
3221.225466,-0.006536490648572091
3758.096378,0.0019573182587160343
4294.96729,-0.004899927007370852
4831.838202,-0.0016837842471135733
5368.709114,-0.0001444833546335733
5905.580026,-0.0005088639558177288
6442.450938,0.000806758773316707
end
