version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,33.5852792639632
numberNandB,4.41526920929799
brightnessNandB,7.606811129023316
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,2.03656929328082
8.2e-05,0.6789790077228839
9e-05,-1.0
0.000106,0.8064262613020177
0.000122,1.9534515277431792
0.000138,0.8701498900765425
0.000154,0.4601022116427185
0.00017,1.5877333335205788
0.000186,0.40191977281475677
0.000218,0.8604528240146472
0.00025,0.49889051288520814
0.000282,0.4628728134375597
0.000314,0.4531757421888407
0.000346,0.6775937336573008
0.000378,0.5501464830439655
0.000442,0.5923980232005355
0.000506,0.43932279373644323
0.00057,0.5979392183716046
0.000634,0.491964060419287
0.000698,0.5009684908426266
0.000762,0.5051243844202657
0.00089,0.5099729309879368
0.001018,0.5123972091349742
0.001146,0.4923104226867643
0.001274,0.48018908966940277
0.001402,0.48157439544554204
0.00153,0.46183393249219207
0.001786,0.49282995656661455
0.002042,0.49352262384923096
0.002298,0.4646045813585755
0.002554,0.4528295808576033
0.00281,0.45248327535482
0.003066,0.47205060584745917
0.003578,0.45473443786951706
0.00409,0.45274311141030554
0.004602,0.45542716061792277
0.005114,0.48122834630048716
0.005626,0.44737519868122244
0.006138,0.44772155989362106
0.007162,0.45421521230879036
0.008186,0.4304054984939103
0.00921,0.44581699911602146
0.010234,0.42767834167541774
0.011258,0.43992963498876825
0.012282,0.42412866417133266
0.01433,0.42538423559555594
0.016378,0.423934148410152
0.018426,0.4120077487227414
0.020474,0.4031116851441152
0.022522,0.4076789824007516
0.02457,0.4038262667503725
0.028666,0.3881770137685592
0.032762,0.38377248183898516
0.036858,0.37652159206253555
0.040954,0.3731776755207421
0.04505,0.3665112037573275
0.049146,0.35456327450161496
0.057338,0.35046745344755403
0.06553,0.3447806977142571
0.073722,0.32828750482230906
0.081914,0.3177738241087187
0.090106,0.3133641236882412
0.098298,0.3104046587482221
0.114682,0.2991122566720723
0.131066,0.28718400261333676
0.14745,0.2737134933483667
0.163834,0.26346001412452624
0.180218,0.25260856259207065
0.196602,0.2442679673350594
0.22937,0.22934813850422087
0.262138,0.2156201181580062
0.294906,0.20583831124209961
0.327674,0.19598341834441202
0.360442,0.18493933562155496
0.39321,0.174490472873694
0.458746,0.16455012902447907
0.524282,0.15089475605365466
0.589818,0.13955269824820404
0.655354,0.12864483822841022
0.72089,0.12276825662113122
0.786426,0.11557798853639345
0.917498,0.10349925398935955
1.04857,0.09476438985250124
1.179642,0.08717025099138387
1.310714,0.07970859844604261
1.441786,0.07286445874316816
1.572858,0.0673379877478486
1.835002,0.05761427333258795
2.097146,0.054201740845940094
2.35929,0.05023439383172801
2.621434,0.04552312792657043
2.883578,0.04231207233142742
3.145722,0.04029854309176151
3.67001,0.03291527334852873
4.194298,0.026951707565279204
4.718586,0.02422134433779921
5.242874,0.02356095429493088
5.767162,0.022818913622524084
6.29145,0.02072662480857157
7.340026,0.01746895705219953
8.388602,0.0153689047110952
9.437178,0.012959449429020609
10.485754,0.013397458422589548
11.53433,0.013091578318818353
12.582906,0.00998562127558933
14.680058,0.0059258564792992185
16.77721,0.009039620655754144
18.874362,0.007605828203798515
20.971514,0.007600001305759108
23.068666,0.00559877489716909
25.165818,0.00627774868496167
29.360122,0.005965285051492186
33.554426,0.004316114989046493
37.74873,0.0026366345532884417
41.943034,0.0019036601054187585
46.137338,0.0029732699760678383
50.331642,0.001677652241228289
58.72025,0.0027793758145449043
67.108858,-0.0006490296892655012
75.497466,0.0010048468510042152
83.886074,0.00019289421729862255
92.274682,0.0004883743697268184
100.66329,0.0019524763004648005
117.440506,0.0011436851741641885
134.217722,0.0015854778237820444
150.994938,0.0014965416290901867
167.772154,0.0015968544560334141
184.54937,0.0026982495402814166
201.326586,0.0017085241833934006
234.881018,5.2769099496252636e-05
268.43545,6.965185168938959e-05
301.989882,-0.0008054514777742217
335.544314,-0.0010023701703597565
369.098746,0.0004083364488163266
402.653178,-0.0016575954251213387
469.762042,-0.004440208837975357
536.870906,-0.0027080858428052412
603.97977,-0.004506934937598683
671.088634,-0.003269271405413887
738.197498,-0.004236681681709542
805.306362,-0.003111990755623184
939.52409,-0.003217501745031104
1073.741818,-0.0012557812495810339
1207.959546,-0.0026614620397164
1342.177274,-0.0041509986182318714
1476.395002,-0.0031846134820593397
1610.61273,-0.003017043020112853
1879.048186,-0.010509366906734985
2147.483642,-0.008692879121683594
2415.919098,-0.008646651456802878
2684.354554,-0.009630427596308833
2952.79001,-0.009223173973923138
3221.225466,-0.010197854778260074
3758.096378,-0.010069312338062408
4294.96729,-0.009328971457926882
4831.838202,-0.009291911583657608
5368.709114,-0.00737512793631967
5905.580026,-0.011312315048617294
6442.450938,-0.012669513608711047
end
