version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,18.14825741287064
numberNandB,2.6947572619863167
brightnessNandB,6.734822245161707
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.028949115342931
8.2e-05,2.33998130058269
9e-05,-1.0
0.000106,1.9889037242787717
0.000122,3.34577113274562
0.000138,1.6473147314542702
0.000154,0.9166938214393965
0.00017,2.7859447295354487
0.000186,0.7743650751617455
0.000218,1.3721458262043864
0.00025,1.0922326220600205
0.000282,0.7221778753356485
0.000314,0.9356710034744968
0.000346,1.0495340069583086
0.000378,0.8123194257194817
0.000442,0.9736253495078351
0.000506,0.734038623926897
0.00057,0.8573902146098498
0.000634,0.7814815525362913
0.000698,0.8763673935628942
0.000762,0.6391528104945703
0.00089,0.8016448155407325
0.001018,0.8443434536515917
0.001146,0.8336688087427706
0.001274,0.8360409664303392
0.001402,0.8633206567980238
0.00153,0.7909702162782373
0.001786,0.7909702392038829
0.002042,0.8063892114061411
0.002298,0.7974936867557083
0.002554,0.7453064954925708
0.00281,0.7429343717000398
0.003066,0.7702140748969801
0.003578,0.7639872363769309
0.00409,0.7642837998231109
0.004602,0.7453066742215464
0.005114,0.7426380541959923
0.005626,0.7604291973174258
0.006138,0.7328530389942169
0.007162,0.7186202478219186
0.008186,0.754054278216578
0.00921,0.7402662642147215
0.010234,0.7072045543102032
0.011258,0.7116524176032328
0.012282,0.7261819071946791
0.01433,0.7072049039646289
0.016378,0.6974940989689802
0.018426,0.7052037537560745
0.020474,0.6865973907084488
0.022522,0.6840030260344507
0.02457,0.6894146627411664
0.028666,0.6469016472990285
0.032762,0.6343370042330558
0.036858,0.6177693526047066
0.040954,0.6222545312801449
0.04505,0.6046490542652219
0.049146,0.5894527865376538
0.057338,0.5723665259069626
0.06553,0.5772226718298015
0.073722,0.5375638591010219
0.081914,0.5350440736871249
0.090106,0.5317459223612118
0.098298,0.5144928107763083
0.114682,0.48682503598249194
0.131066,0.4634845570616808
0.14745,0.4491415811265791
0.163834,0.4341684753003616
0.180218,0.419074883326227
0.196602,0.40324923005673363
0.22937,0.37756534344734893
0.262138,0.3605453781237098
0.294906,0.33781266385601993
0.327674,0.32404043202052013
0.360442,0.3033276502588709
0.39321,0.2862935521800205
0.458746,0.26475105434187407
0.524282,0.23983079885852776
0.589818,0.22263629759224624
0.655354,0.20738069837676298
0.72089,0.19362617679960836
0.786426,0.1860013938014904
0.917498,0.1600800070144306
1.04857,0.14502462153479967
1.179642,0.13005823108244652
1.310714,0.1189396839163801
1.441786,0.10696380620757817
1.572858,0.10066376205924654
1.835002,0.09064313960343795
2.097146,0.07960749970999292
2.35929,0.07203811531770965
2.621434,0.07079759379570394
2.883578,0.06452824585477579
3.145722,0.06118615319702658
3.67001,0.05314511681375933
4.194298,0.04184735627068692
4.718586,0.03588903906005192
5.242874,0.02905278649297749
5.767162,0.031499235768508216
6.29145,0.0290699715752345
7.340026,0.026787284624334662
8.388602,0.02179561101302685
9.437178,0.016167220902636226
10.485754,0.012642480147968094
11.53433,0.007175271278422324
12.582906,0.005234771128825644
14.680058,0.002508083254567417
16.77721,0.007908302460982286
18.874362,0.003897394663528786
20.971514,0.006073119277955952
23.068666,0.006421245005296727
25.165818,0.0025135111750478334
29.360122,0.0033533252692423687
33.554426,-0.002300590740154096
37.74873,-0.0012991877949903863
41.943034,0.0008249325017772868
46.137338,0.0009881535729723279
50.331642,0.002629900716275557
58.72025,-0.0007494296934243971
67.108858,-0.00014356772903501014
75.497466,-0.0007967597685831773
83.886074,-0.0034756244923279667
92.274682,-0.0020231948776556763
100.66329,0.00480581128930524
117.440506,0.005882718647950869
134.217722,-6.728827352375788e-05
150.994938,0.006858524359921958
167.772154,0.002832464297614967
184.54937,0.0019571964377824713
201.326586,0.0006881116845567359
234.881018,0.0009869104391531103
268.43545,0.002733918067283403
301.989882,0.0013547718601929493
335.544314,0.003618175396425949
369.098746,0.0029951071099405535
402.653178,0.0007690630615941885
469.762042,-0.002754134068636338
536.870906,-0.0012934670623728772
603.97977,-0.001778946095867262
671.088634,-0.0005253869141929046
738.197498,-0.0010176566250584829
805.306362,-0.0005665493250293085
939.52409,0.0012029565189857205
1073.741818,-0.0011735958719814032
1207.959546,-0.0006160108472572645
1342.177274,0.0008247704296813207
1476.395002,0.0019107262412687565
1610.61273,0.0017124531734273862
1879.048186,-0.0016723925316440846
2147.483642,-0.006313639869545806
2415.919098,-0.007674129871731994
2684.354554,-0.00513989538703008
2952.79001,-0.00850753690172168
3221.225466,-0.009039741502982368
3758.096378,-0.00889791372372739
4294.96729,-0.008958580454913934
4831.838202,-0.00859317252382874
5368.709114,-0.00785846001278967
5905.580026,-0.009889506067752407
6442.450938,-0.01235714071639793
end
