version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,19.213110655532777
numberNandB,2.765744145082202
brightnessNandB,6.946987867077413
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.7917305646571275
8.2e-05,2.166267194167219
9e-05,-1.0
0.000106,1.861492815274933
0.000122,3.410762597488084
0.000138,1.980016191090098
0.000154,0.8794420311115916
0.00017,2.555701142785558
0.000186,0.6339293359681943
0.000218,1.49745676104597
0.00025,1.154585582044802
0.000282,0.8963739534392119
0.000314,1.1672845216840781
0.000346,1.1207217716818536
0.000378,0.8709760969725191
0.000442,1.0402952073002218
0.000506,0.8011319781835169
0.00057,0.9260048241976147
0.000634,0.786316567939354
0.000698,0.9556356801635304
0.000762,0.9196553761738688
0.00089,0.8148891903028783
0.001018,0.7439868249341932
0.001146,0.8868498354124317
0.001274,0.819122202935177
0.001402,0.8074815255959908
0.00153,0.8254716929793453
0.001786,0.7783798372872266
0.002042,0.7720303931309336
0.002298,0.7566858705592225
0.002554,0.7307589024558396
0.00281,0.7990156966299049
0.003066,0.7725596061341196
0.003578,0.7386958253358402
0.00409,0.721234834028633
0.004602,0.7323464466282079
0.005114,0.7484847218811186
0.005626,0.7109170806311245
0.006138,0.7416062208352816
0.007162,0.7248066744814663
0.008186,0.7212351865560425
0.00921,0.7090654587279352
0.010234,0.6975571327287513
0.011258,0.7490143815311485
0.012282,0.6753341609663195
0.01433,0.686181345183958
0.016378,0.6582702995111582
0.018426,0.6607176617075909
0.020474,0.6793694080439916
0.022522,0.6435876516683583
0.02457,0.6509955397327376
0.028666,0.6467298241080883
0.032762,0.6104190916467653
0.036858,0.6175295140019115
0.040954,0.5981837756240789
0.04505,0.5902803224420163
0.049146,0.5742415923691231
0.057338,0.5600385727204471
0.06553,0.5561369228145285
0.073722,0.5457204287399857
0.081914,0.5230844605211544
0.090106,0.5133624203764144
0.098298,0.4978034644261331
0.114682,0.47973175807966584
0.131066,0.4616682897111699
0.14745,0.44044657039272894
0.163834,0.4204401537874325
0.180218,0.404856875062203
0.196602,0.3918199963730089
0.22937,0.3706075407819893
0.262138,0.34877080866284493
0.294906,0.3236104072223378
0.327674,0.30538649818452424
0.360442,0.2937146683764218
0.39321,0.28125736912670285
0.458746,0.25676016821266967
0.524282,0.23679353426281224
0.589818,0.2208800476359043
0.655354,0.2020417206412526
0.72089,0.19221314035418824
0.786426,0.18248784389025952
0.917498,0.1619188244331975
1.04857,0.14851166237329516
1.179642,0.13067266482532647
1.310714,0.12120279345394191
1.441786,0.11116333047035254
1.572858,0.10487749163276594
1.835002,0.08930520997935609
2.097146,0.07817006764308276
2.35929,0.06962887825887165
2.621434,0.06395409145072084
2.883578,0.05873290221600658
3.145722,0.05549609644615261
3.67001,0.04530089863743747
4.194298,0.04123321094569743
4.718586,0.038860037577206796
5.242874,0.03268629474246132
5.767162,0.02771007420023719
6.29145,0.02480138508223595
7.340026,0.020425471289277075
8.388602,0.014929411333556075
9.437178,0.01138754805525588
10.485754,0.013813856040556072
11.53433,0.01353679659422613
12.582906,0.008623225519653
14.680058,0.00644193519748959
16.77721,0.004649604530351015
18.874362,0.0030616477275642318
20.971514,0.002097047770422744
23.068666,-0.002221977444012091
25.165818,0.0018162985298411094
29.360122,0.0006953986412112645
33.554426,0.0006939616547587679
37.74873,0.005506145349674307
41.943034,0.0024320172730911693
46.137338,0.0037967205416573613
50.331642,0.004799153821382962
58.72025,0.0011948728174637768
67.108858,0.00196458096141372
75.497466,0.003601957733806227
83.886074,0.004005056994699885
92.274682,0.004072043877857423
100.66329,0.004279924380163003
117.440506,0.004123421619378842
134.217722,0.0021820098084346373
150.994938,0.004635571490394508
167.772154,0.004255317935600189
184.54937,-0.0020486689441000516
201.326586,0.003995066788043289
234.881018,0.004388101416228363
268.43545,0.0038240864223904047
301.989882,0.0023974768085053277
335.544314,0.0076063897714166995
369.098746,0.007343078482598964
402.653178,0.0051932113195714
469.762042,0.00557722719229492
536.870906,0.006079925984139312
603.97977,0.003964915643692946
671.088634,0.005566894382144527
738.197498,0.006497486529067009
805.306362,0.008644953427308755
939.52409,0.00718419181773533
1073.741818,0.00715447218331855
1207.959546,0.007337719951505672
1342.177274,0.00978692022347416
1476.395002,0.007930822422194783
1610.61273,0.007750129429606734
1879.048186,0.004870190818048625
2147.483642,0.005738869675361968
2415.919098,0.00236949588429769
2684.354554,0.0019590185519515746
2952.79001,0.002394815346937529
3221.225466,0.0027693219359437027
3758.096378,0.004419006372429646
4294.96729,0.00532374325304974
4831.838202,0.007980717897846379
5368.709114,0.004221301904860475
5905.580026,0.0017719272442793255
6442.450938,-0.0035958173493803036
end
