version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,22.22961148057403
numberNandB,3.1475295445809355
brightnessNandB,7.062735058617037
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.5534474725934926
8.2e-05,1.959740858369726
9e-05,-1.0
0.000106,1.226129879052141
0.000122,2.864106128377972
0.000138,1.3146691393090113
0.000154,0.6379762501657318
0.00017,2.4656794818878245
0.000186,0.593706624332935
0.000218,1.3083449159217997
0.00025,0.8087305397533904
0.000282,0.6031929809830177
0.000314,0.6980564736990418
0.000346,0.9541879002330198
0.000378,0.8055684349813783
0.000442,0.7976631498629976
0.000506,0.6553679190235326
0.00057,0.7676230557696815
0.000634,0.7043807336472456
0.000698,0.8055684638719498
0.000762,0.7296776758293959
0.00089,0.6695974747406706
0.001018,0.7099144701599545
0.001146,0.6996376025767583
0.001274,0.7091239629254418
0.001402,0.6079362455319977
0.00153,0.634814246333637
0.001786,0.7024045089676598
0.002042,0.6846176248194138
0.002298,0.6470675111404405
0.002554,0.6636686448597913
0.00281,0.6462770241242755
0.003066,0.6688071272088101
0.003578,0.6545776440874675
0.00409,0.6484510848844951
0.004602,0.6304665865565058
0.005114,0.678688914032515
0.005626,0.6411388155173126
0.006138,0.6310596087688769
0.007162,0.6552696537889036
0.008186,0.6239450112361575
0.00921,0.6282930062857217
0.010234,0.6280954572894468
0.011258,0.6133719283945804
0.012282,0.6112968709146178
0.01433,0.60467635019651
0.016378,0.5817017445487251
0.018426,0.595437361807619
0.020474,0.5818008847333063
0.022522,0.5650022850163401
0.02457,0.5616426925965341
0.028666,0.563125256572695
0.032762,0.5386685434820073
0.036858,0.5349879508417823
0.040954,0.5243902131473912
0.04505,0.5203390547378415
0.049146,0.5162137823862067
0.057338,0.49998380691384825
0.06553,0.4853595855845987
0.073722,0.47781308396443367
0.081914,0.453665397649176
0.090106,0.43975755957512375
0.098298,0.43842412496661076
0.114682,0.41819258392718583
0.131066,0.40058583050057583
0.14745,0.38191059089865553
0.163834,0.37139389459862393
0.180218,0.3601051730631104
0.196602,0.34583956772923097
0.22937,0.3255008560113417
0.262138,0.3076448655539077
0.294906,0.2917991369529189
0.327674,0.2748787133601227
0.360442,0.2645666823855839
0.39321,0.2509874449495515
0.458746,0.226470684761231
0.524282,0.20621223330061733
0.589818,0.19273201816702334
0.655354,0.17998977186873377
0.72089,0.16935508088669415
0.786426,0.16068745622502
0.917498,0.1399898176634855
1.04857,0.1313234029284518
1.179642,0.11931777310271996
1.310714,0.1085920475284714
1.441786,0.09770404944422184
1.572858,0.09281560062418337
1.835002,0.08263240092175272
2.097146,0.07538091566274718
2.35929,0.06620171227281801
2.621434,0.056520015696182035
2.883578,0.052283773851327986
3.145722,0.048150113224944446
3.67001,0.04189158222853839
4.194298,0.03433838480827789
4.718586,0.027440760929087427
5.242874,0.0295675174394463
5.767162,0.029946843177765414
6.29145,0.02915681835488093
7.340026,0.028197368056570582
8.388602,0.023845572624227707
9.437178,0.01955259968744749
10.485754,0.01581038459434736
11.53433,0.014621678269178151
12.582906,0.014830372900143773
14.680058,0.010366162908007404
16.77721,0.011261994226848593
18.874362,0.00871506534846711
20.971514,0.00638872242557742
23.068666,0.00857751590037581
25.165818,0.008569446261383895
29.360122,0.00873549624651826
33.554426,0.006177768720551757
37.74873,0.006011208621746311
41.943034,0.0020814560522495196
46.137338,-0.004637972747228547
50.331642,-0.0017866733180011973
58.72025,0.0007483016042351132
67.108858,0.0010570062345667264
75.497466,0.0016784962335600895
83.886074,0.00440146927364804
92.274682,0.001823990781288698
100.66329,0.002483009244419687
117.440506,0.00100078440391127
134.217722,1.2497242113607143e-05
150.994938,-0.0010444368650368574
167.772154,0.0004723954546304032
184.54937,-0.0011372230847286335
201.326586,-0.00022524462349027274
234.881018,-0.0017195901959703441
268.43545,0.0013132396391604129
301.989882,-0.0006970724399975037
335.544314,-0.0034778493950649025
369.098746,0.0005186660835825307
402.653178,-0.0016311394481276498
469.762042,-0.004286579082997344
536.870906,-0.0009028315988682811
603.97977,-0.004009408460217245
671.088634,-0.004429777810436963
738.197498,-0.004485380354582125
805.306362,-0.0038240066320842647
939.52409,-0.0035124804664490306
1073.741818,-0.001527001478752843
1207.959546,-0.0021737633531806466
1342.177274,-0.002479054520846069
1476.395002,-0.00662160434629433
1610.61273,-0.005988964759945925
1879.048186,-0.0134658262475148
2147.483642,-0.015387215739385285
2415.919098,-0.016389870525215455
2684.354554,-0.020070653396749294
2952.79001,-0.017622437105832223
3221.225466,-0.019192626597319906
3758.096378,-0.01976991842778364
4294.96729,-0.013997380744983579
4831.838202,-0.017199223493235216
5368.709114,-0.01667271290762995
5905.580026,-0.019227567099722287
6442.450938,-0.015988624802578677
end
