version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.191609580479025
numberNandB,2.277267445429405
brightnessNandB,6.23201478851938
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.77223106786836
8.2e-05,2.8791875471622386
9e-05,-1.0
0.000106,2.44471854601401
0.000122,4.61706357952581
0.000138,1.9326657938666738
0.000154,1.2499287854543915
0.00017,3.2360728201411506
0.000186,1.0326942852837404
0.000218,1.8085318032447737
0.00025,1.273203921733281
0.000282,1.2033785488234328
0.000314,1.3042374297453385
0.000346,1.5912973157118224
0.000378,0.7456344220601507
0.000442,1.0637278122399336
0.000506,1.0288151301796518
0.00057,1.0598486378068679
0.000634,0.9512313900802489
0.000698,0.8581308923250297
0.000762,1.063727845261822
0.00089,1.028815169135549
0.001018,0.9880837109692824
0.001146,1.0656674787648637
0.001274,1.0443319592049578
0.001402,1.0074796881591142
0.00153,0.9939025436097364
0.001786,0.9483221115705498
0.002042,0.854251829272568
0.002298,0.967718101336015
0.002554,0.9531711714245363
0.00281,0.8503727124043639
0.003066,0.973536959090497
0.003578,0.8804364922095136
0.00409,0.9187435250574345
0.004602,0.8668594290107068
0.005114,0.8935288979027878
0.005626,0.9012873236255254
0.006138,0.9066212567943586
0.007162,0.8721935527506959
0.008186,0.8923169421689701
0.00921,0.8644353658409323
0.010234,0.8741334350974845
0.011258,0.8372812287671798
0.012282,0.8411605127560524
0.01433,0.8237043449048427
0.016378,0.8355845532086836
0.018426,0.8101275495563034
0.020474,0.8081881391748129
0.022522,0.7987327940900255
0.02457,0.7782459939735789
0.028666,0.7465460771375234
0.032762,0.7484860317981306
0.036858,0.735454720282535
0.040954,0.715271136771495
0.04505,0.7046036983418842
0.049146,0.7059375214601207
0.057338,0.6791475045623196
0.06553,0.6438414089346083
0.073722,0.6342653027790959
0.081914,0.6320233077449446
0.090106,0.6149312291973117
0.098298,0.5880805075475679
0.114682,0.5651247663666346
0.131066,0.5519579390124112
0.14745,0.5352907036517751
0.163834,0.508728401098798
0.180218,0.4995467901586821
0.196602,0.47121148744332486
0.22937,0.4506660909443887
0.262138,0.4182859194043902
0.294906,0.3877391910219168
0.327674,0.37679318787758476
0.360442,0.3563838821572043
0.39321,0.34638487765465187
0.458746,0.3131464662170991
0.524282,0.2832075057945256
0.589818,0.2686681171124732
0.655354,0.2473057369483349
0.72089,0.23334576137788932
0.786426,0.21918111973488474
0.917498,0.1935811310238491
1.04857,0.17365593135882884
1.179642,0.15800957282318073
1.310714,0.14252023265121383
1.441786,0.12720496237039192
1.572858,0.11750414766959394
1.835002,0.10104210331710806
2.097146,0.08656204702543824
2.35929,0.07771353746745557
2.621434,0.0731129494541114
2.883578,0.0674636861577198
3.145722,0.06302102825427514
3.67001,0.05475485865369767
4.194298,0.05124163602251519
4.718586,0.048310339323894835
5.242874,0.04578055071222353
5.767162,0.04105658891364139
6.29145,0.033822808659200065
7.340026,0.02685645236786116
8.388602,0.022916041198981274
9.437178,0.026276525649742144
10.485754,0.020358104357935725
11.53433,0.015234110060969197
12.582906,0.017389292397322897
14.680058,0.014569722352690384
16.77721,0.018346920059538308
18.874362,0.014551405791497052
20.971514,0.012942746452783371
23.068666,0.015932685669538316
25.165818,0.007659339965983225
29.360122,0.004986720543358691
33.554426,0.003485698533005843
37.74873,0.00868577258253067
41.943034,0.005972950352121087
46.137338,0.0055504351907971206
50.331642,0.0056724338620690595
58.72025,0.0021675619339416308
67.108858,0.006014840142154254
75.497466,0.003268131457070389
83.886074,0.0015131115101716386
92.274682,0.004822379417700917
100.66329,0.0017315237191650734
117.440506,0.0005339198821212587
134.217722,0.003054167391760787
150.994938,0.003769628883273146
167.772154,0.006374955944059124
184.54937,0.008705023024226266
201.326586,0.007354300636973399
234.881018,0.005242569458598245
268.43545,0.004907404656706582
301.989882,0.004540680183242607
335.544314,0.005291742524918597
369.098746,0.0050368593982939025
402.653178,0.003453766845747719
469.762042,0.006671694653642701
536.870906,0.004241585700698103
603.97977,0.006541944765276142
671.088634,0.006014050388497116
738.197498,0.006439119249594949
805.306362,0.008094763965064367
939.52409,0.01064335429072294
1073.741818,0.012580073840878336
1207.959546,0.014062028713058616
1342.177274,0.011977148367029455
1476.395002,0.013704146053046706
1610.61273,0.013835733495675795
1879.048186,0.007068207585228636
2147.483642,0.009752602947274092
2415.919098,0.011742336048228497
2684.354554,0.012025327189685298
2952.79001,0.010451340155765765
3221.225466,0.010259461363629985
3758.096378,0.009287499826838408
4294.96729,0.009084672140284189
4831.838202,0.012130155458229597
5368.709114,0.012784850312425267
5905.580026,0.014062433384931738
6442.450938,0.014120845777833013
end
