version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,18.650832541627082
numberNandB,2.7287530203340156
brightnessNandB,6.835099662163829
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.318572194549427
8.2e-05,2.1803624284183365
9e-05,-1.0
0.000106,1.9377924162170923
0.000122,3.6088303080278763
0.000138,1.8838879728276265
0.000154,1.039384954378876
0.00017,2.90807249279543
0.000186,0.8597034635767182
0.000218,1.3762877628170007
0.00025,1.0259088520705237
0.000282,0.9360681078482316
0.000314,0.7743547652522631
0.000346,1.0663371982836711
0.000378,0.769862733535803
0.000442,0.9809884974291379
0.000506,0.8192751565222842
0.00057,0.8574574805663813
0.000634,0.8754256363196788
0.000698,0.9517902792542761
0.000762,0.7923229549244246
0.00089,0.7810928726216195
0.001018,0.8507194658683368
0.001146,0.8125371583919418
0.001274,0.762001747037734
0.001402,0.7328035137542797
0.00153,0.781092929620266
0.001786,0.7900770278417668
0.002042,0.8074836971092556
0.002298,0.8125372628008167
0.002554,0.7715474403156146
0.00281,0.8175908518884214
0.003066,0.7485257909276912
0.003578,0.7431915404330209
0.00409,0.7563869473579343
0.004602,0.7628442974431853
0.005114,0.7431916743187861
0.005626,0.764528902171731
0.006138,0.767336471526938
0.007162,0.7284523501316507
0.008186,0.7365942595909216
0.00921,0.7086594786248113
0.010234,0.722837566128437
0.011258,0.6874628406145695
0.012282,0.7176438212291583
0.01433,0.7090108567364144
0.016378,0.6886564710208303
0.018426,0.6806551951201563
0.020474,0.6840243986619976
0.022522,0.6650035792125546
0.02457,0.6547562770171693
0.028666,0.6438072592960651
0.032762,0.6332793662776424
0.036858,0.6301212312408004
0.040954,0.6046783329329921
0.04505,0.5813410714353484
0.049146,0.5927820809541959
0.057338,0.5717437952119919
0.06553,0.5594263901185075
0.073722,0.5460736968937776
0.081914,0.5249476307018237
0.090106,0.5134198107937142
0.098298,0.5101215746194143
0.114682,0.4802576112344412
0.131066,0.4681337531507008
0.14745,0.4403314965728744
0.163834,0.4354457912670606
0.180218,0.40525704602872525
0.196602,0.39710752603918387
0.22937,0.37050383988403746
0.262138,0.3533755819502835
0.294906,0.32970651945326335
0.327674,0.31763615014442514
0.360442,0.3017360349794871
0.39321,0.28151482889179325
0.458746,0.2662505768639005
0.524282,0.2464392338385173
0.589818,0.22835180660012244
0.655354,0.21311793857503147
0.72089,0.20141104901226226
0.786426,0.1897611127793144
0.917498,0.16891002967905844
1.04857,0.15320460689099225
1.179642,0.13983725666268443
1.310714,0.126603536005788
1.441786,0.11857161185981013
1.572858,0.10808061274835801
1.835002,0.09571567651616197
2.097146,0.08261939634925364
2.35929,0.07688242286546454
2.621434,0.06836208631631191
2.883578,0.06304651314921772
3.145722,0.0575361077208576
3.67001,0.049925368910591184
4.194298,0.04044590393538727
4.718586,0.03324704437950721
5.242874,0.031102674433270527
5.767162,0.02969263696656199
6.29145,0.02762732203935836
7.340026,0.025606896887801822
8.388602,0.0246352713675424
9.437178,0.021690766521951677
10.485754,0.01581996081886139
11.53433,0.014668942661866469
12.582906,0.014240839482640988
14.680058,0.01236574915874944
16.77721,0.006993829873244151
18.874362,0.007135546478824972
20.971514,0.01310394161390982
23.068666,0.010876530186491262
25.165818,0.0013103826075235858
29.360122,0.010661924535767087
33.554426,0.0079646464155545
37.74873,0.003958329360664203
41.943034,0.003663072452962046
46.137338,0.006946664062700059
50.331642,0.006562511812277627
58.72025,0.00354275670617743
67.108858,0.004162825019349281
75.497466,0.005684525606634461
83.886074,0.008799156783125817
92.274682,0.0061000703608149465
100.66329,0.005147958129384289
117.440506,0.0045585133507732856
134.217722,0.0026447760417069865
150.994938,0.004869273560119014
167.772154,0.001970713016912873
184.54937,0.004489202499822431
201.326586,0.004391811753706953
234.881018,0.004342701115776393
268.43545,0.0071096948588458275
301.989882,0.005055965286119957
335.544314,0.0033449054486400787
369.098746,0.006232897467625342
402.653178,0.005759714473347
469.762042,0.00798405399863733
536.870906,0.003893056250450888
603.97977,0.002305597262190817
671.088634,0.0030076365715097086
738.197498,0.007044392343011907
805.306362,0.006690343173677338
939.52409,0.004824341897436746
1073.741818,0.005913779048325907
1207.959546,0.005325040791328117
1342.177274,0.005936254925788864
1476.395002,0.008439820306109125
1610.61273,0.006720558079783112
1879.048186,-0.004016278459888278
2147.483642,-0.003571606472207778
2415.919098,-0.0030442018317357045
2684.354554,-0.003704344858627806
2952.79001,-0.0016596244805732185
3221.225466,-0.006345279052803132
3758.096378,-0.012075049835561291
4294.96729,-0.014869226479672704
4831.838202,-0.011540539799272276
5368.709114,-0.014668219215330902
5905.580026,-0.00911711365443768
6442.450938,-0.006998239612988177
end
