version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,21.406370318515926
numberNandB,3.0349295203064286
brightnessNandB,7.0535099331573425
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.6648935458049916
8.2e-05,1.6188876057100607
9e-05,-1.0
0.000106,1.42110703422598
0.000122,2.86695123804057
0.000138,1.5916075337407967
0.000154,0.6027046603061448
0.00017,2.6487106125522595
0.000186,0.6231647223966144
0.000218,1.3972369782996878
0.00025,0.8959655221441256
0.000282,0.609524690438733
0.000314,0.7834352000982594
0.000346,0.9743957600557422
0.000378,0.7084149868232912
0.000442,0.8038952713007539
0.000506,0.7629751573667498
0.00057,0.7766152029544742
0.000634,0.7476301236621303
0.000698,0.7356950942257827
0.000762,0.8073053101838086
0.00089,0.76382769372791
0.001018,0.7442201471555256
0.001146,0.6734624490617958
0.001274,0.7177925911572205
0.001402,0.7288751350687779
0.00153,0.6802825014942953
0.001786,0.7148088762154323
0.002042,0.6939225854616553
0.002298,0.7284489612413165
0.002554,0.6888076133412024
0.00281,0.6568387877551571
0.003066,0.6713313532151008
0.003578,0.684118935376071
0.00409,0.655133888505089
0.004602,0.6587570672198437
0.005114,0.6783646715635774
0.005626,0.671970944190905
0.006138,0.6764466263489541
0.007162,0.6670691816337473
0.008186,0.6567326702843113
0.00921,0.6453305292952107
0.010234,0.6381909016813208
0.011258,0.6491669610709838
0.012282,0.6501261113831693
0.01433,0.6251905651822836
0.016378,0.6090997342679845
0.018426,0.6126697564405226
0.020474,0.6075016200572203
0.022522,0.5880540501231273
0.02457,0.5766519781729107
0.028666,0.5801955195679871
0.032762,0.5668488295123622
0.036858,0.5558731608605749
0.040954,0.5553406643844632
0.04505,0.5372519053533005
0.049146,0.5340020465369839
0.057338,0.5149678385603456
0.06553,0.5039791334350743
0.073722,0.48894101763653985
0.081914,0.47635384416491044
0.090106,0.45965065333728394
0.098298,0.4563078266773999
0.114682,0.4374672750346631
0.131066,0.4193260155391849
0.14745,0.40681261616551945
0.163834,0.38713278867256173
0.180218,0.37148903169741687
0.196602,0.3577434177861394
0.22937,0.3382344343614392
0.262138,0.32213544159238583
0.294906,0.301600653730526
0.327674,0.28267425732847995
0.360442,0.2714038087006414
0.39321,0.25608718693015375
0.458746,0.23215574820442653
0.524282,0.21035546468344535
0.589818,0.19524538195007923
0.655354,0.18209835126194251
0.72089,0.16923929738261667
0.786426,0.15772723270194322
0.917498,0.14145577228756223
1.04857,0.12489186805259656
1.179642,0.11442549709378991
1.310714,0.1034952438168073
1.441786,0.09798162554745105
1.572858,0.08877957270267145
1.835002,0.07734062283906962
2.097146,0.06638053968954205
2.35929,0.059700253164986394
2.621434,0.05450811955431334
2.883578,0.05057189026721387
3.145722,0.04741075763851632
3.67001,0.04039108678652892
4.194298,0.03955215454568117
4.718586,0.03573704267983335
5.242874,0.034774698841870455
5.767162,0.029811299061548446
6.29145,0.022277251359736683
7.340026,0.022927487499908583
8.388602,0.0246545903303097
9.437178,0.022132862676041754
10.485754,0.02000756701751949
11.53433,0.0166864817036394
12.582906,0.012533563792451075
14.680058,0.016468119701580797
16.77721,0.011593544043152493
18.874362,0.006663832128828373
20.971514,0.007051921857092802
23.068666,0.007379092508268403
25.165818,0.007015666293789247
29.360122,0.003255651579104457
33.554426,0.0022114671713555634
37.74873,0.0045848143254680895
41.943034,0.005579638793173913
46.137338,0.005354633145124854
50.331642,0.002392571122971976
58.72025,-0.001532607129129171
67.108858,0.0008680636233169281
75.497466,0.00318808923700864
83.886074,0.0003119433964824392
92.274682,-0.0007704198593972977
100.66329,-0.00027149787031699457
117.440506,-0.00012508760540952402
134.217722,0.0030864179889318333
150.994938,0.0016283198423008294
167.772154,0.002712876503186079
184.54937,0.001488681548764026
201.326586,0.0019145721913251812
234.881018,-1.719845631464878e-05
268.43545,-0.000429845045632371
301.989882,0.0022161962843780803
335.544314,0.0020296906032541973
369.098746,0.0006424580747459441
402.653178,-0.0018350777124208628
469.762042,-0.0013907841913552987
536.870906,0.0006530416133938566
603.97977,0.00011070143430291779
671.088634,7.638776496476929e-05
738.197498,0.0023513849179752633
805.306362,0.0023500538684477768
939.52409,-0.0009085624397618952
1073.741818,-0.0012006412144658363
1207.959546,-0.0019635619585470776
1342.177274,-0.003950660747897072
1476.395002,-0.005356903824358605
1610.61273,-0.0020487713820663833
1879.048186,-0.013003311455724753
2147.483642,-0.012650773848890018
2415.919098,-0.013427993470643607
2684.354554,-0.01034137408326441
2952.79001,-0.015172367974116696
3221.225466,-0.010142515842908595
3758.096378,-0.010278631174815978
4294.96729,-0.013465472384608934
4831.838202,-0.014027943949876276
5368.709114,-0.01655585595262543
5905.580026,-0.012199958413770973
6442.450938,-0.010711956701104697
end
